year, winter, spring, summer, fall
2001,0.133603907565814,0.00651311784863488,0.181400067774579,0.449622268955403
2002,0.76207241006217,0.032171383870947,0.0423681158602304,1.43615339236699
2003,0.0346217585296279,0.551499771717758,0.00211253480825149,0.0117887488689605
2004,0.0215343659368089,0.670386003638131,3.77434093309428,3.31220915180572
2005,3.64641317339845,0.0407622314138883,0.0111360938018089,9.86458493657905e-05
2006,1.46939227341622,0.00647358091029655,0.00311809769200254,0.953820975177942
2007,0.0921256270027543,0.0573744087293,0.00934985833438563,0.158184487243177
2008,0.00134936796402759,0.440261581584924,1.07129326228572,0.153527573853412
2009,17.2507135046145,0.743319416510255,0.0217380897350474,0.298886396952131
2010,0.00318565289985172,0.00113849312260496,0.014009572475361,0.00098759456052193
2011,5.92073954009415,0.54577660715366,0.228762312217271,11.8897838704468
2012,2.11622624514242,0.351619494688952,0.0151242029562219,0.128917389592834
2013,0.728539931437438,2.43245697465155,0.1685952624154,0.0285202301532102
2014,0.650375470334918,0.0250651234324815,0.0963385106100956,0.0502245628491921
2015,2.5753841479125,1.73918572444598,1.75536451573074e-05,17.1555494863835
2016,0.855264399546006,0.156523236887137,0.0213372680821407,0.183290184968507
2017,1.01015580517897,0.151890556192279,0.0342463148096263,0.0696030028005006
