year, winter, spring, summer, fall
1995,0.0242685731329368,9.98486658892078,18.669072547121,0.48542010365728
1996,0.942689382232452,0.242915498981521,0.370851043163249,2.7979946783034
1997,0.210658107364708,0.273696853058317,0.0257593017318175,0.0206700354736161
1998,0.0303087176158658,8.34149749353376,0.752857677225706,0.08871744955708
1999,0.117173226466483,1.16255766654176,6.07068558597045,9.76442723632078
2000,0.32023572679058,0.0581444636254598,0.0284175396823495,0.135766622045983
2001,0.151970830504114,56.269172364396,8.90850417314926,85.7157790156015
2002,0.307416597693956,0.21221551227191,0.186984181025676,5.10406463527634
2003,15.2078060060002,710.05492547517,4.69361454610599,0.390898022512933
2004,0.00180745466211432,3.4131943938949,0.798775514342664,0.342131253993285
2005,36.3962676608081,4.25893319534187,80.3092403316095,28.2162473949761
2006,42.6043514079136,1.93078830015755,0.929243708022454,3.65671911399093
2007,328.562434675116,314413.975913795,235.974268180832,0.0435618952575225
2008,76.1576212692641,2209.49236071351,24.003874232399,4.74988218782405
2009,0.0169462745291045,0.590714941202023,0.0249822292982803,0.460968028179623
2010,0.227993573005509,0.149574503512099,1.7486101258509,0.0831380015185267
2011,0.31249307014369,3.79856201044671,3.73305084780883,0.194244874947422
2012,0.000189414524048629,0.0025848528576142,23.1710145853061,47.6850734478295
2013,0.847388891074566,0.267199851263148,1.12409615586841,0.480618162801669
2014,6.19627895625903,0.0743723781177824,22.4044895667815,286.797912268243
2015,0.907369463988635,0.429894294240155,0.0293216104734936,0.507010319618633
2016,0.0919230980034166,12.5919599808082,3.53855102274695,2.15070368809346
2017,0.267238123672458,0.568850096757911,0.0319890816525897,23242.2964921725
