year, winter, spring, summer, fall
1995,214.942758481622,8.9353291067531,2.6147130383409e-06,21.0331472452151
1996,322.761606117612,1.35508973502289,0.0373418667696987,3.13448848818678
1997,46.2551426331386,4.951456637756,5.22999634462614,22.9265782216023
1998,301.084280125582,48.2264533487981,11.8583732944133,0.116936992764201
1999,55.3134127770376,4.10894007046513,0.909015308836272,0.794791100928591
2000,83.8432094095258,26.753841711798,0.0575270409454895,0.193336887216335
2001,1801.49667333339,2.24076798354089,0.328797581482037,9.25355227066616
2002,435.104106146193,8.59643664184362,0.377476313222911,47.7678099500888
2003,570.96091762191,26.9210123149638,2.15206029106255,100.887640048659
2004,46.21469921187,5.95662662530861,2.58943250100375,16.0796958989906
2005,99.301518778058,5.65847757704714,0.380888458562083,0.494730571733681
2006,38.2131706794988,0.00243719546032103,0.406271607695877,118.324081068664
2007,23.177497239658,1.88345278971789,0.308981410798299,0.198527931645301
2008,109.439727459485,3.74255931095678,0.223083835171035,0.275015243618705
2009,84.1850414975358,0.0274662458212971,0.00131859699374098,5.78047612835492
2010,76.6825883332401,1.66122214887988,0.653624344537134,1.05597436266019
2011,2.12484982212321,2.33126387833609,0.362861327224657,4.91227645457807
2012,26.6531664185948,4.04497661217712,0.0610243151282306,24.0079517041868
2013,226.463594342538,1.35071792470756,0.201158179216193,12.9181467520767
2014,358.834825187186,0.943189123127256,1.93482511387213,1.5501876269766
2015,16.5063276000951,5.34963768445751,1.6636054291965,23.5546192631545
2016,997.718743111983,7.87986037405854,0.654189267011842,0.422408086538909
2017,18.802037997158,7.26602958113238,1.35855126062408,11.323122914236
