year, winter, spring, summer, fall
1995,1.10299444627885,0.0359615578174119,12.0485499433042,0.000150571530997775
1996,2.01461412691288,2.12751145568373,3.11270431952275,54.4042017606813
1997,2.48437627689768,0.301726521225023,33.9240853044841,0.00754976881496644
1998,49.2227034285999,7.4187260029926,22.1459982201496,0.205908720139011
1999,30.2511904699142,0.0195660123200523,9.41473606775216,0.307122308977282
2000,0.244610139680964,203.870887992839,543.615819688751,5.24135980373968
2001,202.45713252152,31.151169435499,707.322101890856,0.236406400237467
2002,13.1011585971306,2.76723355199444,1135.46450667213,0.00322070730555406
2003,147.374501093704,8.75830132818304,10482.6102687737,1.38445457869978
2004,44.5301953252939,15.917291502027,8332.74748493197,0.654261169836324
2005,59.9788856656848,0.621719552875749,19.3280807099253,0.124579878301184
2006,4.32920775754314,23.2431441567972,1796.19228346508,1.48330361570078
2007,224.489516973739,9.02643100457827,358.253789236846,0.239264606065738
2008,128.282835948481,7.86577838462529,57.1280925507752,4.81482433288378
2009,128.114676006911,2.07958043692688,15.6357251832197,11.189664791333
2010,4.44189182685191,8.70507428445937e-05,14.6081964008877,5.68991969292609
2011,66.1402417995388,0.113136734813549,10.5282302661651,7.1682824808679
2012,25.3457791160482,15.1674197900078,268.117803187643,0.112103276546064
2013,0.338134493794069,2.21318335170425,42.0695731335368,7.00060522900323
2014,1749.63759735533,0.159740724568854,6.53354026406909,0.481920723655528
2015,542.079918483267,0.0465306619190285,0.00685084218507527,0.588474762252506
