year, winter, spring, summer, fall
1996,16.0318173930282,3.36861113492195,1.12959703819701,0.196139722693572
1997,211.735223554012,6.45029967899119,0.159338254090222,0.0421923114659225
2001,11.5368318880361,178.214946783728,1.08922815644167,0.7279182659703
2002,0.0428939455280682,3.85634277286705,0.0497286070381208,0.0205778180248206
2003,0.0997886952085225,23.9284185560873,0.0554933041080154,0.0455750332520896
2004,0.916419242016182,1.16914672721386,0.368411404604248,5.43037238979521
2005,25.6671301750937,64842.2392619044,154.106830888397,69.9685081542034
2006,4.28022610422204,5.96408948032142,0.0315247453747132,0.0597339431689167
2007,0.0449189204259223,0.861491530614685,0.0747035011650511,0.00299274844609959
2008,296.436435531151,1549.29138279175,0.329799519661071,7.83551946610311
2012,0.602174686322278,2.95579859336906,0.0414961375328538,0.102604037340008
2013,22.5335085382222,2.66860658307465,0.0062231174500787,0.833463702390747
2014,4.80422683259949,34.6609979705228,17.2422256959456,18.6219031927308
2015,111.16175913552,22.4389889743434,1.39039356416801,0.171284789984185
2016,121.563197585759,195.22894499327,6.49334254604342,0.807483397019317
2017,1795.27965233406,24876.8869865292,81.2923037417513,70.7429117953484
