year, winter, spring, summer, fall
1995,11.1514636226956,9.58418058735282,1.07860957372599,5.59490844004756
1996,1.7385259263465,279.240692847895,0.153260525092743,9.11392811653638
1997,109.133196833967,48.611703803993,1.49710084439312,0.455103989193539
1998,3.96456417412445,5.32607000244533,17.5485525948195,0.00337804118126659
1999,0.447593391972887,9.06038495558752,4.52714190063768,20.2146717291615
2000,39.1921944294433,170.954975371426,132.98425741419,0.00174933638743264
2001,1.11399594600238,72.7618046205377,84.6894882262837,0.746370257690539
2002,0.859973035252426,0.0486415368317424,2.55031177059049,0.288856811651637
2003,0.648406078962937,24.6099453271346,4.94341045108776,0.412969134279905
2004,0.000337054758715642,22.5559245834091,3.20249926774425,0.703744166053181
2005,5.82264944239102,5.44334232371897,49.5708098263513,0.931537082092452
2006,0.255108609001559,1.58801655484365,0.366401329986933,2.722630812612
2007,0.00436547254309135,0.656092243314361,2.88275049603729,0.263089518655647
2008,4.36899546426905,7.04342519061631,5.36974188840609,0.529368571670465
2009,2.29729993183682,8.87409138659024,1.3552966859682,0.585291710558313
2010,4.1562401475601,4.78858315319771,23.8908213082848,0.0820924121376161
2011,2.68595525805054,29.852553385785,3.47961329305399,0.00794500281787295
2012,0.194330193000077,4.56801767198544,32.3786825918636,0.46456963739307
2013,3.04777666610048,4.2145665250468,5.84574929446706,0.255974627768822
2014,0.766989500044431,0.033926567028222,2.74592010287166,0.566884576479574
2015,1.2283952202599,0.398883669684971,0.718501632769689,0.956293888936586
2016,2.07458836494779,0.356417432873726,19.2000379151945,0.00652392636256656
2017,3.65672451629347,12.4420919041459,41.2427629387926,1.84124571147796
