year, winter, spring, summer, fall
2006,0.241707627751455,0.257755720607522,3.60886919662236e-05,0.0249007752153888
2007,6.47608433722191,4.80974332074739,0.116144468862308,0.0432884697178365
2008,1.45648124957447,6.28519025700817,6.36776848404244,0.223633105278499
2009,12.1458672854385,0.118250644359176,7.22257981311435,0.422970091872769
2010,27.9508752462532,0.591088446842144,9.54129348223616,0.0844313174696912
2011,0.146897197846073,0.0102971725354047,0.130551413380511,0.25223702536063
2012,0.0113609673382331,0.0983189311292038,0.328585821312948,0.000823835776726371
2013,0.0242361129154653,0.215673087060648,0.0174934301490263,0.111258382518984
2014,0.0427905515661638,0.0342479484598371,0.0277007338484943,0.00212897370083092
2015,7.95906455436281,66.1777078321377,0.263185452772224,0.0288153157112682
2016,10.2735993759152,0.13317795801597,0.00106348788387,0.10595391215453
2017,1.75229352714129,0.695804376401584,0.294393891757625,0.393510174622116
