year, winter, spring, summer, fall
1995,0.242327463285512,0.0221807647702891,2.20984410274792,13.9121964692289
1996,215.495418477048,0.505753604988287,0.0161723125336937,0.00245506530118833
1997,4.70320663869333,0.171678041135134,2.62601951503367,0.107524782601697
1998,0.0613662722012512,0.000109839646008374,0.35976203699388,0.253052394572168
1999,1.22772706474944,61.3363437535324,0.00202698713641978,0.0863279959010411
2000,0.00541869327576126,0.235389153329295,9.39215920565916e-05,0.376044769736031
2001,0.000913000334384523,0.30538799818488,2359.89059613755,1.00676660329065
2002,0.779499144600365,0.672727367550169,0.0033272954692782,1169.31045514415
2003,4.96994635566292e-06,0.0702972981269104,0.256772252365525,0.0207238796216845
2004,0.0786230897080936,0.519381633413922,0.287816351416787,0.626127974771136
2005,0.579081047942146,123.045343318599,0.543043302399635,12190.4904803775
2006,0.212796936126194,0.182249826330035,0.113713703718386,0.0223497414439528
2007,0.20508545822393,0.430600628537932,0.00382847219517493,0.0897855943034861
2008,0.616584447107066,81.6318624059767,0.0571157260865686,0.0059944042982814
2009,2.78191032274239,72.2844362043777,52.4579619103527,NA
2010,3.5356067176382,0.36262407625178,4.60062566690038,3177.11027005695
2011,161.648801224253,0.00444145689409875,295.55482358325,0.0397712792601139
2012,0.274571207876593,9.46981075850464,162.376682743355,364.11124287323
2013,0.819185166209756,0.216748109681381,0.126551316281813,56.488372345662
2014,1.03653520821012,2096.64833793023,0.135992754573897,0.102641751108126
2015,1.81300937459881,385.210798137307,10.6501456998531,17.1247150484825
2016,6.93835541632222,13.5696142634675,72.7656176339896,2.06220445280394
2017,1.87857450024798,195.365914087026,16.8141011446523,NA
