year, winter, spring, summer, fall
1995,4950697.1978555,112.079298962518,41.655280248519,0.0509534648394925
1996,1983.52666389771,34.387800430916,76.7976830362874,0.0234761472896877
1997,1.83805736175626,43.9046054525573,12.6480675232966,0.0311742836956406
1998,6.75817238677722e-05,57.8744916447381,3.68177409289769,3.98226190533272
1999,0.161024972099273,0.363613582387927,10.227747922887,0.0051006496639073
2000,265910.529455387,14.6338964135165,35.2324806988509,0.16666219657503
2001,4688.84669150887,11.8622687774776,38.7498661551978,10.9823314365296
2002,61.6829484641069,37.8035629303244,47.3651209208181,0.939005474401226
2003,96784.7344688063,28.0675696349159,155.610996446791,47001.3942758047
2004,114632.623564562,23.4724920485466,56.9571731349104,4.09432720546582
2005,72806.0513854503,39.6253198188021,7.00585099010889,0.0152986112305352
2006,0.194879113346113,24.2713465670306,4.8521472727725,0.00445416202290157
2007,8585.06022683932,29.7832672921226,71.5453714906784,0.0834885482961296
2008,3945.61271343356,11.5289755904285,65.1258904093932,0.607609072580669
2009,NA,116.418122595889,31.1475719738421,1.36044820310656
2010,64034.5727775442,32.7534038520959,38.7787499979229,2.66610702884103
2011,367047.610033639,39.541950406392,111.123857563414,1.27324782955655
2012,1426.62336629224,4.404248162951,14.9549099968261,3.25962212187384
2013,0.332974503556939,59.2250101307144,131.956299334245,1668.49114176907
2014,3985.90960878562,1834727.67473275,877117.996826772,44415.0337173918
2015,495051.941740285,545888.243015399,6748272.15855813,79549.0907301906
2016,757126.809955844,226.081806934924,444.845769177219,3.42870016220595
2017,367109.374842129,68.1248378122724,61.3852568901074,0.000321874479876752
