year, winter, spring, summer, fall
1995,0.248710983321745,0.376010107006884,0.268581671176469,1.22894129861073
1996,0.310507257988822,0.248592808670168,2.09658330293003,1.8485975550331
1997,0.349310980379651,0.038698554152887,0.237495860366045,17.6363179289988
1998,0.0153968222309354,0.425481923225073,0.105473193557011,1.58380584901714
1999,0.103755913584823,0.0532227230469644,1.03034138987497,40.7446605772684
2000,0.0977705054596669,0.424296698315724,0.583221880521515,22.1607995152435
2001,0.000178050124153568,0.333391005051619,20.799237067259,80.9721687671585
2002,0.0656260415498201,0.0225012516919542,1.04463266065544,31.6098165767786
2003,0.000232640377774795,0.307240302716616,7.51703320065442,0.117694143172392
2004,0.0206529137276973,0.0582182214892957,9.1664902551893,1.76115475272317
2005,0.621780262844519,0.522226715297302,31.5524927031622,0.299575059937277
2006,0.953293971472084,0.0641901964940215,1.91491014288433,1.44969341212442
2007,0.373730700418548,0.607365751875063,5.35696586298548,2.77021615046008
2008,0.609129663180638,0.187184634080329,8.44076855481921,7.73408480321028
2009,0.245821094681154,0.175342289842885,0.407213272080024,1.74944168137911
2010,8.96220180236386e-07,2.41252087218546,4.29043381853325,7.21825027851506
2011,0.640959156144732,2.42326971990641,1.59971224223218,2.01293776963898
2012,0.690540526977086,0.109161664330189,28.693590118329,9.34429910808186
2013,0.0252260780040037,0.0419506541632987,0.0935473138860099,4.19945401430147
2014,0.591698142514939,0.138776129998082,0.00075544237531344,0.577522902925498
2015,0.000552997969125753,0.431022102109754,0.813491001804135,0.891137293976966
2016,1.26050166549858,0.198209444254251,0.0649033892059735,3.63428522329061
2017,0.260021434737551,0.495235333264305,2.80560215930488,4.39502510538995
