year, winter, spring, summer, fall
1995,0.355218721507106,0.339652682674829,0.000606114302767854,0.277729284467246
1996,208.226445875142,1.38334000680307,0.240853453409566,0.000518579036923581
1997,19.4890694339424,0.0343599239410276,0.265991632668801,1.34307669561564
1998,0.0461392741684776,0.0105844978737261,0.152189247123527,18.2788488509576
1999,3.48193446197224,0.640400923616002,0.106952090178395,0.0219156331633009
2000,0.100158064184547,0.217878880533921,7.89618839787271,0.011223590703176
2001,0.00327987420807203,0.345644333073362,0.178840268532619,0.0418210431151403
2002,0.407845773123437,0.276942320273256,5.62699013020486,0.0915292675369381
2003,130.127640879219,0.0903674037416193,1.92084738289134,8.56389175780061
2004,44.5142943217869,0.00956425943026186,0.257254902177085,0.0515374017046084
2005,0.0212604882521649,0.572644194031927,1.19356620786835,0.366773555524292
2006,0.237097954919184,0.155678679950944,0.0931167564690406,0.00919094480245735
2007,0.000851383966536727,0.00251666941328295,0.055637648254064,0.0151785267089412
2008,0.00656832165233787,0.349163761202947,23.8886182484432,1.349022173605
2009,2.36662407247763,0.514638404283173,1315.91313335966,0.030546862722603
2010,0.0749357530909357,0.0028891178887586,0.350043988067459,5.55453945548229
2011,0.618372482417664,0.221481504303549,0.00203046440486813,0.380620059236223
2012,4.27457525644571,0.0625624932998701,0.409111931761047,0.0153131197367212
2013,0.00432508007643321,0.162134482135004,0.0003356715455583,0.253966181018312
2014,1.23742543042151,0.103781825116132,11.7085785180595,0.0773104713923464
2015,3.64487696564894e-05,2.53045729924862,18.5774834395999,1.86976307744949
2016,0.0995881191444669,0.396700288993696,0.454495787430655,0.631228628777408
2017,1.0208629124761,6.7119590687204,53.1093399933218,60.9681148474703
