year, winter, spring, summer, fall
1995,1400.66329173632,320.030104581102,11.0531739522873,365.873276996559
1996,58.2702533797288,311.602874469351,937.068653213659,2.54311244359072
1997,398.690224997901,625.85403915572,107.715492230622,0.216265704030381
1998,477.94238156935,54.2882443605447,222.046861124358,0.0382236890308351
1999,0.954332934890147,2.08940859464975,1.63867899237029,884.122968996117
2000,768.111322453526,177.833387524591,1223.79614961183,3.5565524430207
2001,32.3974272615895,423.615609467811,55.3217595750737,0.127001955131669
2002,0.317866922041337,0.186173721106759,11.3703124651161,0.0657436340181845
2003,21.633318934032,154.497145052857,3005.12604837622,0.416812060034369
2004,6.77976614754027,341.54164535479,234.730793610184,5.07382911644983
2005,650.19862555826,341.084771224716,712.328498367819,0.0984164524634659
2006,0.170781920938596,38.5689483386544,78.0114182647694,1.16969681496137
2007,0.000270291787824327,0.327131429687745,15.1258296604202,0.0416474697872449
2008,101.395832189899,128.781877613712,101.973725839321,0.0436426288268501
2009,18.3209770290624,1590.31272116724,12.0510185388871,0.219067424460086
2010,659.049210930076,127.496095073071,8249.07283015524,0.381790747144831
2011,103.888610066058,656.164455606965,328.336284505388,0.18706436014058
2012,0.645138122409484,3.43619295084117,80.3833632152214,0.0817181143042006
2013,1.17200623397557,7.85036403897584,7.93323790684944,0.000995069746445744
2014,0.0157856733486461,1.05187605306408,0.460136655871394,0.00576137676156471
2015,1.48589037040373,24.647079035903,1.11995147818068,0.108108397244418
2016,3.50721717889727,7.95881928550057,27381.1509633559,0.0500624803405046
2017,315.317266205652,16727.0700115853,39.3479599899218,0.0977117628645678
