year, winter, spring, summer, fall
2003,0.0552824121253712,1.32771605863645,0.0846709792273727,0.0771895973714574
2004,0.100522610656204,2.13955864337915,0.267901599057474,2.07972171104753
2005,1.27835389535414,32.5727970906238,2.78473393326707,0.0255514097262045
2007,3.95532917318461,0.256488935632301,0.0449681220283912,0.378614108938942
2008,3.47392535877787,14.507944704983,0.849316848449788,0.329257284628874
2009,2.62554086235704,1.24379674403912,3.79874899866283,0.187560322350714
2010,4.43644116205169,0.556103879766468,0.55413900556635,0.667737179625893
2011,0.182289856329901,4.00417281589787,26.0216325290449,0.0396484079223519
2012,2.42696732781506,0.0709874841590518,0.030621873055635,0.0473678430053298
2013,0.342463206766933,0.283011866238437,9.3655079304865e-05,0.283973039106909
2014,33.9025137670726,3.38827960248793,0.00772411834063878,0.123544650932555
2015,0.382223546654631,1.03146895854569,0.0156056977640426,1.97573181309465
2016,2.1883414436464,17.6733091758794,0.415481651638993,0.0664575000164988
2017,2.00410429401732,10.2304384171023,1.06593325015922,0.22622170744193
