year, winter, spring, summer, fall
1995,0.779276071171419,8.95981566680158,19.5758224912961,1.6472842867326
1996,43.7095015262079,1.67621227579799,1.69443960147448,0.779032379220623
1997,39.8458727786799,3.67280860789125,1.68542786242629,4.62454214447984
1998,0.951844534233478,0.0872584580589497,6.78174384411986,0.393005459568801
1999,1.22167160794457,11.4050068010916,21.0886941473053,0.00452673418321676
2000,0.309457657855363,6.13593594138254,7.28359952902239,0.15124541573396
2001,0.273893370318953,13.5461780490223,14.0162302627898,0.236755286929039
2002,0.102184399702948,2.98880576802588,7.3260784497011,0.0241612719300741
2003,0.213216866009754,26.8660484985969,42.9367665656773,0.381074511241195
2004,8.32214724522722,51.0661386062879,39.1626235901564,3.87753396731002
2005,37.0039943242296,88.5256096266515,57.6860823298311,6.77789773278526
2006,2.33850491481011,38.718467148619,41.6214679529553,3.61136673678681
2007,0.776510283298416,8.04894895733596,38.6036667533944,9.98913616358963
2008,1.00513965654975,0.196985886056767,15.8860039522918,0.0229997376694464
2009,10.924277125392,5.06185489729755,10.9443069543438,0.11155985721853
2010,0.373876835276508,3.38535465880065,15.9114540439363,2.23334858773659
2011,2.70183863203786,0.131966893695467,1.11788566707412,0.273307153563676
2012,0.218943281217327,3.29062201937612,0.311763520425519,0.190635551100549
2013,0.000680240370610045,4.01979255360754,40.3334694000951,0.91424325176179
2014,8.98162329662412,0.924394634517451,16.4239620204796,0.0264926275079678
2015,10.6027519141449,0.177992862178033,1.21083620645549,0.000269511959881932
2016,2.97555308259859,0.0178255664180436,14.0830537941042,0.187176165928858
2017,0.46014253744584,28.7997074512132,18.0459062637464,0.207869004419447
