year, winter, spring, summer, fall
1995,0.0104172165347279,0.743095523899057,0.890943201614922,0.0914195287420995
1996,6.95505563932351e-05,0.476043482199447,0.566030132667762,0.459978358063734
1997,0.315965192792773,0.380487962209274,10.5859295039379,0.344239159729714
1998,4.66769034664792,0.516670232154891,0.420915190641836,0.638171482214278
1999,0.0493722698799815,0.33996459626825,1.05549574014082,0.480791891435716
2000,16.2645559254857,0.133338380895159,0.855163959782938,0.770445816062752
2001,7.78418921892906,0.594884333013636,0.0104162456591441,0.364353319869446
2002,0.337712415263742,0.566516176265678,0.294911575170053,0.341261299320048
2003,2.21815288789426,0.00453914598329488,0.0792734216202216,0.0738613630499526
2004,0.0460673733811018,0.0255832451635695,1.01154840933934,0.0801894792813731
2005,4.53098300954772,0.308285610278354,0.0272737654219692,0.53236052461753
2006,3.18558795085469,0.460867573012641,0.109417551909405,0.447303641343303
2010,1.42703102752552,0.493806690186466,0.201477905208311,0.408151258821695
2011,0.00462651084905841,0.105124326755315,0.0301790517975864,0.544250892952121
2012,0.286272614473228,0.0180494687994695,1.11186823990976,0.514301002554868
2013,76.2251409642024,1.00271320157894,0.20650795918779,0.684984347311726
2014,0.345663802464796,7.12799915050739,3.57918168773795,0.235049878292923
2015,0.508477840889192,2.84230738969827,0.0343867960048007,0.0458312336600075
2016,0.204874413133356,0.00638461610044562,1.22676978512098,0.227394183606148
2017,0.243252167689691,0.00644888937073359,0.0184136486117063,0.0298356849914205
