year, winter, spring, summer, fall
1995,0.000109349309836147,0.492544295853682,0.0106979391820214,2.07146473025167
1996,0.0238424061104085,0.328352564694915,0.00436418476816236,0.576494225367998
1997,0.169396422307919,1.40087220151911,0.159576993228779,0.0227681254521963
1998,0.0208201984111197,0.116944043259673,0.015144870644584,0.140209249116836
1999,0.67322976391606,0.0151642733825265,0.334619123615312,0.0208999478646711
2000,0.351898641468235,0.000104059670809072,9.62678622162531,0.0666946426222387
2001,0.315763926821538,1.28119714250179,0.631247688028037,0.499780557732241
2002,0.106690558943382,3.47882413571229,0.237722343067146,0.214292365101783
2003,1.3039218708782,22.8272115833771,18.6871739661813,0.0596764548503102
2004,7.49343143888525,23.1319035393002,1184.76692227727,1.79637758695988
2005,12.9034976486852,0.593548868984072,0.272221568761364,0.537423534442907
2006,0.899016815290911,8.0325039775622,8.88788788792404,0.0122055379367877
2007,0.00640867115694343,0.185468052978316,0.0975332176889861,0.35137519883831
2008,3.03586791789779,2.25891940030341,0.0418939416242887,9.03999923722505
2009,0.0928825282270662,0.057321279394036,6.08783160593788,1.8680242846504
2010,18.4568868793558,2.23190571041118,0.356192460603747,0.232515453076799
2011,19.3556463020784,0.283378594341666,0.00730822034852433,1.38714740516311
2012,665.952678492972,1.78559937116994,6.44797525944895,0.383863460092141
2013,0.136690280733669,3.67491614665745,0.391737682719735,0.331300653991845
2014,1.58183472960969,10.5376552002765,18.9480327861046,0.139446123971721
2015,0.74341456376145,2.63547424815739,0.00147427787276409,0.209586839460665
2016,0.0215163871563118,0.00706815019403256,0.00128164213230184,0.166697832145018
2017,0.664985751822345,0.989501176899665,0.0405857701761588,7.42290513886777
