year, winter, spring, summer, fall
1995,2.53571717977777,0.131008925584345,0.101785570448746,0.183615703840656
1996,1.41157737630489,0.0861141811115357,0.179414535889326,0.0785372385813069
1997,0.440317510546067,0.0859074389868042,6.4809081022359e-08,0.0301430944761614
1998,0.0470298191314316,0.0225752460338722,0.0113843332149409,0.0688119522710785
1999,0.000574476257824383,0.0315676539460957,0.121278504319367,9.82449318671472
2000,0.304853987107722,0.0289358834587015,4.59863526227215,0.0127701467504506
2001,0.25376065296181,0.0178614893078085,0.00493240129925282,0.757400703856214
2002,0.743657625750902,0.0758439789912864,0.0332070993383578,0.107868922288627
2003,4.786906596408,0.00711317315690839,14.7868932274868,0.118330867036129
2004,0.0114021926732973,0.0285617296614313,0.105232795803981,5.451430390059
2005,0.0488267706944463,0.622204718707812,0.130397075560588,0.680782321843083
2006,0.557360047584661,0.253191550268069,2.34826154203974,7.01808708539628
2007,0.615960857284556,0.0666175896992629,0.0554298539875049,2.06005193389919
2008,0.0183024130467455,0.103231316817587,0.0541550288932689,0.663492606187523
2009,0.403546631470775,0.151464223102422,0.00868483147917223,0.0400040326995456
2010,0.0387786472286689,0.00744601540697571,0.401783696055871,2.6651516256897
2011,0.625239907648235,0.00359465103255777,1.21218920093691,50.1575273821691
2012,0.0749894216501357,0.0383437421424103,86.0360132792348,49.6416955239007
2013,0.656494216957821,4.97990986506112,0.0491937802813951,1.42229209694625
2014,0.0145517518711574,0.00855402154192126,0.0450833885018998,44.6387093593198
2015,2.92280086292896,0.0136127432136994,0.129983298083982,6.9594679657229
2016,0.411467841296235,0.00991995267788929,2.52126242155521,0.0681976070947185
2017,0.397213154584289,0.14093665185885,3.29840642804638,11.5393861326983
