year, winter, spring, summer, fall
2006,1.59626296285855,0.345094529684368,0.00210627381962272,0.00581209805178501
2007,19.1895583372941,0.463356877484582,12.3369278007444,12.1076364866954
2008,1.33942143410897,0.0165655720454201,3.06872326787077,0.156559780227205
2009,2.61440765129573,71.6126135239384,0.000335656888775342,0.0539802380073416
2010,0.0560398946339968,0.128773355848925,0.0217006943212315,1.02215182133619
2011,10.8301610793919,0.200027676312316,0.0101739490136375,0.000219333778920566
2012,3.33304176328206,0.0994223179384184,0.00724841150975209,9.61739709956216e-05
2013,0.41654595308016,1.98233543066569,0.0192832980664051,0.0132050518662022
2014,12.9278179900441,8.9230153486353,0.438815450548494,0.157951108703504
2015,0.612998338484306,36.6843923716728,0.0261259454848423,5.33514444771205
2016,0.0210679379157952,0.164454112367728,0.100533954223353,0.1374814144904
2017,0.059675492265335,12.3987187931439,2.44490324514218,0.0692016786613595
