year, winter, spring, summer, fall
1995,0.296782719363841,0.00266764329375981,0.0507431189431936,0.377520103843319
1996,0.118723199286665,0.24439033749548,3.23385075253478,0.0661766337558052
1997,8.32825954099383e-07,0.00331415862328406,2.32985239060364,11.130466101097
1998,0.0448461219217343,0.00850542900472107,0.118571329553477,6.17656848442123
1999,3.99686809119484,0.146764020148779,1.20310241573659,36.2368488490504
2000,0.184888923090897,0.213520867844234,0.160743118018908,10.8578207067427
2001,4.91667373853045,0.0119216441735602,0.487306741614159,77.9615555624749
2002,12.4566609921642,10.3412790014811,0.0892417028668206,2.05576681320574
2003,0.0703835941467435,0.0276195144018451,0.00132917835777641,1.64844682474717
2004,0.180977863666817,0.170752907256384,0.113222841785659,0.166384277357144
2005,0.0440110910798609,0.000600351307125058,2.42917981559164,0.75148763881643
2006,0.338047844725447,0.000355020342306118,0.0844394080256383,0.186136361785581
2007,0.00657247544570512,0.114711147658544,3.33200319339156,1.40211785116848
2008,0.0319737983740408,0.000213455080428283,0.855237635640817,1.03840215378325
2009,0.143126770048239,0.00265129690755219,0.0971644488197056,1.82549172126654
2010,0.109880995557421,0.0125249824258803,12.3296982066209,41.7260713730175
2011,0.270481296344709,0.0125198203435084,1.4091073552644,0.207900922874719
2012,0.00565128153263529,0.360515755810963,1.18478071072941,4.14644535845696
2013,0.0857116407237453,0.000116907683833433,0.0037248803069499,7.76513523119853
2014,0.796909048550902,0.560135810438567,0.0227194422307942,1.78416947819745
2015,18.0767923880525,6.60168766853895,0.000710585855901784,1.97805740947043
2016,0.0707640002338445,0.116961481147406,2.97213705528313,1.1559830598382
2017,23.6387037396343,0.0349475352940267,3.06519636302748,44.4091852295982
