year, winter, spring, summer, fall
1995,0.0158291954147453,0.000400650053205826,0.0250076029264444,1.51729288798775
1996,1.7711809318088,0.25571051582554,0.0701570607666211,10.5378880833802
1997,0.000280777106095205,0.00288033669405996,0.000422259449151566,0.463818795427483
1998,0.348497156879425,0.00247617417700696,0.172887872871542,0.266489899079157
1999,0.00391637761213532,0.0428442889478197,0.656115615565853,0.416907176475405
2000,16.5885609887277,1.21098071641002,0.0619734593704142,0.365568270688944
2001,0.114716574366496,0.00962983211677256,0.180233292676839,0.0829064994509795
2002,0.376401908313381,0.0142114075452488,0.0864737283170525,0.00280961095071917
2003,0.00154140277515148,0.0859020971974348,0.0594649380199189,4.23788208230129
2004,0.00137073789286801,0.00114366985910298,0.226373959521967,0.0619669024732529
2005,0.0246897861405774,0.00964885324313459,0.277050056344422,6.71005209276132
2006,0.651082718793896,0.429768231661574,0.0730572415320608,0.116073162677003
2007,0.00243092288516894,0.224832627181163,1.32319037615963,0.0723991504502215
2008,0.0476219389276845,0.00461439843321953,0.30381862342421,23.0151771427725
2009,7.3491509362285,0.0267487242469529,0.518158731649426,1.30528350892241
2010,0.0185517966634174,0.086188642673729,0.0447769413096584,0.561671063877573
2011,21.0581729204274,0.0345646976046326,0.0459151878584356,0.422469595044103
2012,0.340954083531358,0.710067238442928,10.0710351537271,0.00109457516238382
2013,0.783135420790458,0.0282325729026625,0.0175748652594922,0.0370508573354712
2014,0.00218274542669376,0.0549492758338723,0.148486874653207,0.160901893211164
2015,0.140235382812399,0.0138504063281785,0.0195709249221429,0.0589707205786035
2016,0.0325371939255727,0.131474598683063,0.026140229665463,0.172194780796046
2017,0.837897704939863,0.00277175303659846,1.69178099992438,0.220662876045851
