year, winter, spring, summer, fall
1999,14.4459721265606,0.0965274435693405,4.42379558268765,0.00315830656769876
2000,3.69527247013966,0.136565817770467,11.4245738151774,0.364686873371442
2001,39.2484476043357,7.15043551157646,6.22880788059219,0.191988633452523
2004,0.00165177838245395,0.771089984081099,0.354305686948072,0.0530150475129509
2007,36.558915499584,1.35036874572233,7.82554264910461,1.33934876811835
2008,0.239948962599442,15.2079788199068,3.6883333469523,0.0467735076758267
2009,1.75537679487208,2.11470345248943,6.28999102766085,0.0039301058080951
2012,45.5169886234008,6.1593628333668,15.462935918637,0.0161976002741409
2013,9.22585963179301,0.0257641049013776,33.1615632360938,1.63947347051045
2014,2.09586235268183,6.87249809011713,73.4477938662517,0.0282768924092818
2015,23.8328401005471,3.38736000178714,4.80862026018736,1.25454490753727
2016,4.55933690493815,0.436683438879743,13.2997874156873,7.434331216809
