year, winter, spring, summer, fall
1995,0.190435270511217,91.2276268780709,10.0749617837993,7.95891508255263
1996,0.0447098909913459,1.3396494945701,0.254172092913241,0.0127751968111676
1997,1.09232786817191,26.3655467749264,126.070863863727,2.78651974951987
1998,60.2314900158487,0.561724135483737,13.6027501299664,0.758799066583067
1999,14.7313409360249,9.16241355053711e-05,5.6126436175343,0.00192267641185332
2000,2.80517352516992,0.150293210536212,1.80225499633461,2.82453025555041
2001,0.00591934346020303,2.49728223355929,244.516871239767,4.49467569619257
2002,1.14158486437382,3.27328932179335,12.3455080816383,0.0950061913765939
2003,0.502994456252836,2.62520456546704,10.5696663145553,2.68212529342692
2004,0.611505368216532,44.288401834109,156.629554654903,0.685828715364493
2005,6.21108220528175,22.7361420058055,21.8413311290866,1.99061215056233
2006,3.92469462292506,0.335586326596353,4.74218211954392,21.9540577655951
2007,185.323685625359,11.5759538391557,132.495744357205,1.62290814669505
2008,28.4118063689896,69.5060307707449,25.3288551467232,24.0114357259246
2009,1.93445263665496,1.22982385943105,8.21842988259473,13.6757183295062
2010,0.0123501874817767,14.2082298590113,82.8727438130726,3.49733390072246
2011,57.6818371966398,22.4819535362172,290.262613831879,1.33666655820554
2012,2.71722694541226,0.101505911785325,2.11157881091021,0.293943617810679
2013,0.706642200117653,0.0975564722904563,0.0862271272805006,0.013003553322447
2014,29.978273467067,0.0105784827583983,0.641838050913158,23.948649035971
2015,3.49811968739502,28.408149390466,5.75664965895247,9.66281755189273
2016,34.9279329318346,0.0016245681480866,9.62149464477666,0.583300895835611
2017,9.00374558137195e-05,1.18930716459818,1.48706266792717,1.99689415763677
