year, winter, spring, summer, fall
2002,0.33163805032801,0.0152025775351346,0.196335473524799,48.2211374476345
2003,1.51181500031759,0.390924512593141,1.86886988817592,16.8554714445227
2004,0.364780275747089,0.0461523703574741,0.357301539775723,0.235635503614427
2005,0.18378463431529,0.00265395112415534,0.895434795342092,1.50357009389033
2006,0.598109218693199,0.0460294320920375,0.05016512265907,0.602575732754968
2007,0.000964039832725486,0.0880267888187939,0.132042017004404,0.216221966748106
2008,0.340600883907229,0.234561783095947,2.71174208466594,0.0988549181906078
2009,0.0457128768177462,0.00026046982615621,2.38674728987137,0.349680768439515
2010,0.00742058126442202,0.048190984912224,0.0422992630950799,0.0203489283185086
2011,0.766596794759024,0.0138423194913011,0.000614860346128211,0.0193493461075445
2012,3.58517234687943e-05,0.00109139934976856,10.6305767679313,0.041949592015217
2013,0.206418556920725,0.00209008819918673,0.362439219564667,0.00049581343243445
2014,0.000832328687520725,0.0172548332579123,0.0617588467903426,41.8617271879684
2015,2.63082356564502,0.0271315745140246,0.0368937479179765,0.0081024695089204
2016,0.000695993961127657,0.00674153476930152,0.0235482326804274,0.158092243029871
2017,1.22863165498645,3.50756487607296e-06,0.66730191259521,3.05181833070046
