year, winter, spring, summer, fall
1995,1176.08080288841,808.46387497852,2993.89565323067,3065.67693144171
1996,2859.36749688405,15296.3726893174,7510.71520246935,1236.46454334301
1997,169.774649976108,420.096934457215,536.27125516213,6.90079145166166
1998,1.80601938505449,3.61599980597689,935.8667838561,42.527789091291
1999,0.111635267872846,148.390340942001,112.594853641156,11.6095989035421
2000,26.7655074597248,165.748772677163,383.462541146168,6.24509784190987
2001,1.38915344517856,148.886332920326,319.261825186239,45.1211471767094
2002,351.230989030477,0.0335178313659521,539.204560975444,0.886663936562445
2003,1.707158424353,122.629518339193,4660.97602240124,67.4057810194923
2004,2.48042383042257,70.4590505559798,921.252356144959,48.2289108978479
2005,146.972808589113,387.116804808596,431.665564718677,226.200257682713
2006,36.5344386298702,136.269633528962,609.746420747289,396.810275190744
2007,401.27278392663,309.5602782955,2540.00994078971,128.455425729062
2008,58.7999201863418,1082.39557580461,227.244928652615,59.9407446376692
2009,0.944031087091152,29.9526392521883,661.799058958991,1604.79094451628
2010,25.6263936214739,134.447342927879,570.769836654211,26.2188429973417
2011,35.9238929053473,77.0611638268345,2874.29679519058,1058.52090316701
2012,9.55938332150694,81.459559322615,76.1466787982395,89.7560805148464
2013,2.48658584083277,48.3610838700567,211.279561905245,267.694316580329
2014,122.368753042171,46.1801294998872,251.917269255768,157.701293276499
2015,244.410156063165,100.191462993552,5521.64897257605,1063.65912509014
2016,37.9633304465777,1627.02602670193,1001.75265748865,666.102308176414
2017,445.176017747013,717.369090363072,2753.12343130256,112.963135764728
