year, winter, spring, summer, fall
1995,0.773401152408279,0.109961727582497,0.474466832331787,0.901831972510666
1996,0.271476384795472,0.545876234759777,0.144044196747005,0.474606994567327
1997,1.28061139045715,0.761061363694695,0.191344700925525,0.260414215586666
1998,0.863888776049206,0.293552804112878,0.0761257201321901,0.459548083047097
1999,0.22497589568133,0.173795208990914,0.475898064331299,0.479156943729522
2000,0.299150573763312,0.116467315656051,13.6738428054664,0.809680913308145
2001,0.0841265639284225,1.00282054505942,0.0179180118265369,1.45968059768295
2002,0.187865145504896,0.107447432717196,0.115075737612928,0.277116171479628
2003,2.27283261926699,0.923290737515927,1.64190120977825,0.100721462007985
2004,0.235969855918595,1.43234332993131,0.182119910307772,0.56198689512323
2005,0.544239804699647,0.40553267710374,0.845743365984891,0.655764569500954
2006,0.164298951920997,0.134839557845063,0.340233947134887,0.338805839050498
2007,0.250457951147915,0.168372399706711,1.22520964845866,1.55674134704278
2008,0.00102785238854643,0.0117647573732511,0.922455988615285,0.116062004324938
2009,0.031074965202792,0.535700915518485,0.102249880825017,0.631421681182405
2010,0.60270031688981,0.324199240208324,0.012600503455191,0.389485152386274
2011,0.00495300208514155,0.0264284494708413,0.997134710518737,0.135942006917587
2012,0.55706965717941,0.0207716814521515,2.90427416615026,0.868604580249549
2013,0.476923078770138,1.34937039507319,0.0807941309278599,2.65719699854385
2014,1.63758336809286,0.0968368794464995,0.394990781339821,0.542786764642286
2015,0.0104160821203829,1.42880617780001,0.498747388043598,1.15045660176685
2016,0.981245993167161,0.211408037866678,0.193379711616941,18.7647093036801
2017,0.267849383333363,0.205108229328632,0.226054568155215,0.184840055696895
