year, winter, spring, summer, fall
1995,2.05151685339648,0.0703025856037638,0.0963474771810977,0.00273542531096474
1996,0.0994033568947032,0.108506074944531,0.331280191906554,0.00183173899740005
1997,0.0779288957095152,2.25627162309154,0.013235925829084,0.0115800920445483
1998,0.0649129698958374,1.6658668920333,0.17275312856822,0.0383202436399806
1999,0.0316005522558995,0.845466478339353,0.0701051820711938,40.8767458560032
2000,0.145034769253376,0.117031290927842,0.0900805527200667,1.79634844094041
2001,0.0296275319430578,0.195202966679585,7.8075690165376e-05,22.9423164134583
2002,0.114919104627787,0.161829283403178,0.290092855556652,4.3869437009482
2003,0.564870482524456,0.229570220191353,0.0413735370432622,0.141194533241107
2004,0.00124273429447961,0.362976515896499,0.000548884004923176,3.82875696483221
2005,2.13284294554353,1.46072746753914,0.0683752977402472,0.133398402649489
2006,0.528752824423876,0.000145806001231126,0.499455291234333,0.0052540350624552
2007,34.0136806273394,1.3115495088487,0.176155620644193,0.218378469071288
2008,0.0802869931035706,0.0295597097350931,0.174042489832482,0.241425698856976
2009,0.745963358161775,0.0551196497894484,0.0241163867588491,0.101049992225518
2010,0.776004461355807,0.0173602698214062,0.0462736215139254,3.44742350561975
2011,0.832358232589702,0.628088262490499,1.39502753540732,0.295297418337141
2012,1.17624634686121,1.75234667010643,0.339020859509039,0.0688279514261925
2013,0.373469959218122,0.0190917031173713,0.0596491511619711,12.90629901256
2014,126.208305696054,0.226548917862022,0.0504061437086111,0.127374220686328
2015,0.0479086897249595,2.90642271182671,1.30511017151805,24.6999635612067
2016,1.19437228067261,0.318377112564548,0.000642728821716634,0.297237623719393
2017,0.00270683286227773,0.00291074298848486,0.0972674872560706,0.112225611082905
