year, winter, spring, summer, fall
1995,0.0846343598041278,0.526173202335466,15.5005380075087,0.480830150353571
1996,0.883169599904094,0.0951713025938226,0.0500973972910796,0.522001667924531
1997,3.26330190617085,0.0672088260893159,0.110171178207829,0.235617206117241
1998,4.77813241643088,1.14692608534422,0.00170018881821315,0.670252525042489
1999,0.210977984014902,0.00151934867815336,0.315001930094754,26.1433399050537
2000,0.444511116317414,0.772422758705257,4.13673631621095,0.34785039408757
2001,0.556576932140713,15.0098342243788,4.61067880769937,1.04978509932624
2002,2.11368912939171,0.215303474086445,1.01365066305701,4.57393388593293
2003,2.52701179245932,40.0043286263208,35.2801509968595,0.00403350382928298
2004,0.0363638240782309,1.78808393347679,0.102101022679473,1.90520774901516
2005,10.8274087875157,1.14960601034961,1.20010409443955,10.6332432393758
2006,0.523093832319053,0.931149149092091,0.176018219728391,0.391922332980384
2007,0.634695283845018,0.402161289120524,56.4202557492774,0.0238011623051903
2008,27.99706257131,0.162444984550606,13.3324777247793,7.75994671972805
2009,8.26731617067373e-05,0.164840593318148,0.0674431027050615,0.0609941548592519
2010,0.0268759340866471,4.66198574251484e-06,0.0615929872532156,0.0625858797142387
2011,0.00394554445454096,0.279217850302696,0.379449815688862,0.276514659643854
2012,1.45517617033717,0.00193216965245595,9.76798586004346,2.3769146484771
2013,0.0408837857057782,0.280277388144255,0.164873785238564,0.00957061341938724
2014,0.317212249398072,0.0521462673739285,1.42673272627096,0.0528977361641372
2015,0.106861227204059,0.439846705281229,0.00339851396470336,0.0387638512157557
2016,0.00410284757284805,0.112280695625945,0.861846737140688,4.40853352564284
2017,0.250182279170768,0.0330316773581228,0.296373425083155,12.5636599368213
