year, winter, spring, summer, fall
2005,0.286514877424834,1.52353631301612,1.69482776907559,12.8124443455387
2006,32.6097446106556,0.469252412312847,9.17742622337728,1.07330759914412
2007,0.799195653040289,0.478600802233091,1.55493334513616,3.81468308136334
2008,1.99917009861585,2.84236026470401,3.89691258654977,1.3719719074185
2009,0.990162184430288,1.87692638977906,0.266438061975804,3.48771103924124
2010,12.6978134403526,4.84671719491036,4.25491134062422,13.8736977477359
2011,3.43225645695773,0.154575721571761,1.81555843388014,1.03593936768981
2012,8.19449803514822,0.00541218410943906,0.164312997288794,6.13841196538929
2013,4.18305779446819,0.00502442001503046,0.547661760828757,1.03198686116919
2014,8.92762742492786,2.6834275213512,1.81064258130167,0.912760893749133
2015,3.54330290524945,0.60519781596955,5.17324577001215,12.9817744744995
2016,12.4218372563846,0.722821046852345,4.01807633090573,4.90749051927056
2017,6.21976879555929,2.19363023723762,2.68644564414204,2.72786436569465
