year, winter, spring, summer, fall
1995,0.0959112111029305,19.4043104929907,0.80410117910444,0.350202557511846
1996,0.232219266387588,3.26607867530879,1.3762588093338,2.79884610394231
1997,0.35294390181706,2.6142350648667,0.704458380401623,11.3938372241014
1998,2.05351224564088,89.7433685192931,0.507066921197381,3.03874794489219
1999,0.0364290322496572,5.38174410423955,2.87277566380969,5.00990306408528
2000,0.102074027621746,35.8786628635859,25.0455085092623,0.210689755015046
2001,0.155174165200903,167.276554670122,23.5642152033581,2.1056728769284
2002,0.490087153073559,24.8797166927197,10.747611181814,4.5252192415664
2003,0.182480985429918,11.6374629400651,11.1121887004432,3.88490648582416
2004,0.0480965615066214,99.0578548860193,46.1301620610216,1.04093534723473
2005,0.207817241179784,10.7545891605984,2.01374013598052,0.0210391906003323
2006,0.0985306889037334,29.6323511163288,19.9261070595353,0.204436010973043
2007,0.607421468007279,25.5791823829819,6.79515196907296,0.107266266810773
2008,0.189555811554127,6.30587143962983,3.20131253707939,1.51912182639356
2009,0.178319164583329,0.354390189911154,1.74781451712776,2.34715844751965
2010,0.843134147110389,10.2617393396135,0.79406074184475,1.05520819330726
2011,0.0955816083866804,1.31085223713679,0.659485084887122,3.75441607963693
2012,0.000378634157003749,29.1671882142022,1.98375899844785,2.14152286789964
2013,0.55417205499452,25.6775522743274,10.5103134599869,0.410522564064883
2014,0.804068817228578,7.38455703759507,14.0533059417254,1.993868297365
2015,2.32143261636304,2.5138753344829,2.78217630225296,0.295994104576011
2016,1.30694174613019,6.27455641821301,16.5815467609118,0.360610465427282
2017,0.454098637025162,17.4658048392114,7.15168254177721,0.202527344378374
