year, winter, spring, summer, fall
2005,0.124737280911648,0.336943425260529,1.37553469867125,388.651434923512
2006,6.63338163056061,29.5398008974179,758.217604835001,82.5292942910184
2007,0.283391817512001,0.137777624870325,0.00983081425969316,0.0597793144341674
2008,5.85603396831413,8.36656519464688,273.553216953,NA
2009,NA,62.0463310325965,NA,1.45500689210551
2010,0.282748181093172,0.0875333863409123,0.318889647041251,0.00065521535167555
2011,5.06184366194865,158.475653180941,NA,NA
2012,0.350413799710257,0.0016303466182759,0.482483968489427,26.7264501423536
2013,55.7111856202176,0.0131481849805274,159.524529619269,0.0195958071367818
2014,0.00239978546393452,0.724022951374962,364.517838180715,0.00623929271865524
2015,8.05922536212073,0.036527976748575,0.057164916270227,0.123699816203806
2016,1.29758233601938,0.018623967783386,0.0205226349518335,1259.11295689016
2017,5.59028918111265,1.87330156600943,0.00517482525980529,33.159850561948
