year, winter, spring, summer, fall
1995,0.262262643162326,0.0420833233391189,31.1035248748977,3.49349515039705
1996,0.0227983647672893,18.7674576338743,NA,0.0531764558691026
1997,1.75191816538869,669.570871003795,47.4203555052418,0.108066568629624
1998,0.393907523789953,1.62703853546315,162.017654290432,3.57054885266737
1999,0.470404474770162,0.361914360278562,75.5789641623177,0.182352505435376
2000,0.0137266735699021,0.0133924540819436,939.919973299732,0.901534778676527
2001,0.028108976483607,0.0937405882924651,93.7612697956896,0.039643164805842
2002,0.156501789628169,8.35192993742173,1.01138014105553,0.0217132126571419
2003,1.65731646924571,0.142439917246332,377.863835422116,0.170228533994021
2004,0.0777121656072713,55.5543049012483,4.08036244899488,0.0638666605228061
2005,1.43807881143668,0.591431244637015,72.7197273482323,0.0204403044886623
2006,0.224801054619981,0.398877528458295,490.807218513081,1.61626760155549
2007,0.0181997247260969,1.79731990277462,3.96692818723247,0.492909952066624
2008,0.158560626802092,290.116542371003,7.96336376129218,0.00078646229169549
2009,0.109307445499939,57.2282209600861,2.74534592353703,0.362217683836112
2010,0.405951103214285,4.70393244152272,311.766958224536,0.112365187613624
2011,0.00162157451407897,0.0838932062435825,20.5065291113089,0.00713369173342443
2012,0.00346271736321343,0.434479492903343,675.528719663411,1.70439092028169
2013,0.644979617622127,0.314246109610553,2.18671102250445,3.19750357412404
2015,2.1725115220654,0.358298400286756,0.167854780591203,1.74231788089313
2016,0.243226400554503,0.731966110431589,3.49772684954189,NA
2017,0.875554496077986,79.1340245904555,33.5586043981499,0.640525331412016
