year, winter, spring, summer, fall
2005,36.9274839045535,1.29855889152271,29.5856709270482,44.8572440356097
2006,34.2438970613782,0.890934864121414,92.495968371063,177.316456980271
2007,7362.40426578952,1.91089127028448,106.98469501011,3741.81054784416
2008,1132.2034335322,0.0314767132024381,13.8435178157453,14.0096083073633
2009,284.121224874722,0.0722988971509161,8.84556022318863,10.3538114179056
2010,55.6091120396637,0.0331774236749266,89.3514539778612,8.441813738899
2011,195.615163960461,0.021694504024356,11.0958120542048,22.5523752238196
2012,28.0333572856397,0.243088596752987,3.84882170820769,4.60052360895672
2013,0.000415942682564655,0.0285613738559797,1.82716231093512,7.16012496338762
2014,37.1898271751189,0.138738686431603,0.568072751390854,32.0823238424205
2015,8.88118810904873,0.11689026013931,0.444956467234729,2.31779436077011
2016,11.8371519624748,2.87228503492034,1.9768540484246,15.6362826965522
2017,5.63223358828272,0.109361337551648,0.179168775004624,2.98795174421779
