year, winter, spring, summer, fall
2003,24.0524793777826,0.075346945496936,0.584354519581507,0.313010208185999
2004,10.1244042959724,0.057827125916467,2.55854659533949,4.85241871693594
2005,8.78698750010617,0.053008283736494,0.222663000156959,0.716503176593386
2006,5.24432499315176,0.0347691589542569,0.0108047029729956,0.181144630186144
2007,1.32881667088533,0.0133108766502367,0.200998035008728,0.4627428399775
2008,673.001391821467,0.12236704781592,0.932327864756581,3.94830648848725
2009,9.18516606308765e-05,0.400407971112539,0.386392964784156,45.0445073485362
2010,0.995924177753655,0.00136424558251324,0.00244366347808811,3.02716032221858
2011,0.0540125323546767,0.0184406834696286,0.0659350662077366,0.00783299762426954
2012,106.739856410646,0.000411883438630133,0.724368595099157,131.417310187658
2013,1.09075637604557,0.230738957927588,5.39079916393593,0.568188102426243
2014,69.4492726850987,0.0308202882224216,2.75040154306998,0.645779368762325
2015,1.94744574392556,0.0452249396115681,2.67206218383405,0.0962811844829381
2016,0.00282643909720165,0.00976832296438375,0.0846488517136785,2.67086377500494
2017,0.326168874403917,0.0413087158606728,0.0855639501468955,21.1640210302567
