year, winter, spring, summer, fall
1995,0.00693067967501141,1.82579612306861,0.116124171054359,0.688857616990024
1996,0.0472809893871022,0.204497126171745,1.03944178257419,0.492498303255494
1997,3.21857599401301,0.395308306980541,4.30088062974239,1.2183364827717
1998,0.0169254791948864,1.1226490640928,2.45166303550114,0.284996109678891
1999,0.00675083897516762,13.8850556226688,9.52573039104094,0.768501226707497
2000,0.0568930454220777,0.00651965193478636,3.81945848917105,0.333918981312207
2001,0.176691379565497,1.29107412457653,0.00174661721320587,1.06249847685278
2002,0.443608011348996,2.84585503281694,5.49300637714354,0.197468006328867
2003,0.175731073126936,2.86578985558234,21.1746377627529,1.22853620830378
2004,0.1880201289787,2.17829492625796,2.15834263259771,0.692666386335509
2005,7.82229478332565,3.74200748316909,2.92543285942981,1.47698637943937
2006,0.446484917943569,3.48785544681685,28.4169649585069,0.646845433593682
2007,0.0487363277698932,1.34194825839122,12.3502995764149,0.571808338781495
2008,0.018828756897646,5.21625362111503,2.44257988874129,0.827006897500967
2009,0.109467526724333,7.21039993458843,0.480404970061774,2.46997118221015
2010,0.0177980958398669,2.36520006703436,1.75015605235719,0.180575684511467
2011,0.162508882434606,0.146821753065531,0.503054241958101,1.51259319670256
2012,0.034758782336446,0.939377321796101,3.99535022775277,0.740817239672017
2013,1.25085746512766,1.50377534990964,5.89107993398813,0.0101530645849908
2014,0.0457278982285922,11.3222529006262,10.4645271642563,0.175141959180521
2015,7.76898380350347,1.6851343900236,53.4474469575896,0.227794778245289
2016,0.0211864606155204,29.5438163200124,71.2122015945427,1.23479753046594
2017,0.0400317410805187,6.14088132915495,80.6627445484557,0.749369009431428
