year, winter, spring, summer, fall
1995,0.168194443263641,2.29131763709479,0.125750969554157,0.510824061739855
1996,0.281960343180081,0.146724985475485,0.0531953083230527,2.72402289581189
1997,0.485616530751837,8.71598145636462e-05,0.0860640529957944,7.51850881265198
1998,1.21099552164217,1.82709451902084,0.00108339782090085,1.96602377450714
1999,NA,0.0801680847731489,0.0396525999144534,5.30607069838235
2000,0.654368227795622,6.86289232711169,0.163998511205589,0.767972343499101
2001,0.0276865864690213,1.95670168357373,0.289297762687557,1.4456821098
2002,0.411853255487359,1.05037446993018,0.00408796379818431,5.68994153603155
2003,0.190149886024128,1.62418737524809,0.0130267516216602,2.19049810075236
2004,0.185739812538505,24.3930555167448,1.44985854796859,0.541981122741988
2005,0.136666035374333,0.0467482998364147,0.00178086373424431,0.0119358932593502
2006,0.0420348406409566,0.834587415656545,0.478262624323184,0.91308184450628
2007,0.2392824627898,0.265860745307557,0.0806875046668038,0.41577708069329
2008,0.0584453612537083,0.000350406674575596,3.16019721359813e-05,1.14362305464538
2009,0.0174489732671522,0.0430868446810378,0.218698931989597,0.983892797780345
2010,0.320601030324145,0.422257548640568,0.0227214618266451,1.07908524500373
2011,0.403663932787419,0.0271234199798088,0.00822358807831614,3.00906952583459
2012,0.0289858118247635,0.551446241611127,0.0128698625967322,1.6947720908232
2013,0.880387085746694,0.062191021115374,0.0129954544257412,0.599549922125758
2014,0.283089083810471,0.0399884461106798,0.0154064682080432,0.0683603481809569
2015,0.0543087502385821,0.0790983604560738,0.0674000983136975,0.00272612191042864
2016,0.0975153421271,0.00143777467296016,0.0322175059492127,0.00380455105846794
2017,0.0179572479532191,1.03559444620574,0.239968962307937,0.0262354794378292
