year, winter, spring, summer, fall
1995,0.00271844212346396,0.06330111738481,22.8288804725591,0.121634089349428
1996,0.529659909055376,2.24140627569059,0.0527533800215295,0.476780736098446
1997,0.0495277506646061,0.224654612958073,10.5993063682322,0.698059292626769
1998,0.0189785431344281,0.0043747839314469,31.7936931839735,1.72997354222685
1999,8.78576655319633,0.0012272368352678,0.0339976470352302,0.322629159518891
2000,2.3570123719921,239.266436651795,0.893715562180407,0.0552579920635004
2001,0.241828835971001,0.000290401932739617,0.0544487766455515,27.939350622121
2002,15.6541860355937,0.0644657025997368,4.74634432723652,0.111132812243514
2003,0.452705392884857,7.81314567061972e-05,2.82561307216186,1.77670854870269
2004,48.8898756513219,0.316354446554583,2.14741804741699,0.0116787981905937
2005,0.000102760429160321,10.106580407015,1.3403621766568,29.4529183371558
2006,16.306517539502,2.41361393504561,0.0583903022679175,1.58144156762006
2007,1.65957071051614,18.3984558661178,0.0389441472727749,4.69011318324126
2008,0.0970695000068964,2.42920114513253,14.0315600084669,2.86701213826367
2009,0.0163752293063088,6.5395075009463,93.8925094407093,2.66934707897857
2010,0.511946445888697,0.161825306373777,0.927030514610284,0.250111401213575
2011,1.23496678739116,0.0566429461934356,17.7142189970371,1.80001499826043
2012,6.46506589629075,0.000438170100152571,0.999396371094463,3.58170295200381
2013,0.010036906347555,0.000756739611732134,9.00130879761051,3.18303336822048
2014,19.1784582740809,0.0544906566926442,0.00437251407450179,0.281207848172181
2015,11.6627620093647,0.0303991321761806,37.5615118371,12.4073068580079
2016,12.4273260196648,354.172249961753,7.37788662262485,14.3394410827713
2017,0.477644559690714,1.59987540595011,2.13209500782651,25.6407710002596
