year, winter, spring, summer, fall
1995,111.190516257377,135.365000876677,309.141478011967,794.298733089076
1996,52.894566338102,100.893211787811,46.8293044761007,1567.55508036364
1997,206.643169078472,66.0871758422775,110.055656222009,1013.87613775864
1998,6102.80744746467,1467.40782616351,155.769435565584,41.2413739776305
1999,9.29367819993934,128.863544424926,272.753440085585,12.0663018806587
2000,1715.3585200357,173.408374031217,1106.90723146205,299.597894877029
2001,474.899147676752,66.7577240182,43.0632238758296,1624.95300810665
2002,1764.56675176619,311.112599127598,1316.94036782132,882.154182553797
2003,61.5904823189876,319.205901326568,5.20826522887368,70.4705211652094
2004,20.0896174625691,1074.80111317159,577.574580419226,157.020356824073
2005,92.2366725676173,104.356796006362,3.30663890208592,198.874123251723
2006,377.650399610926,90.3713649076129,7.94126191744983,149.324968475074
2007,444.410785558968,59.9530534172888,3.74283041933077,10710.3662651795
2008,20.150807002668,202.080096640488,84.8950888115457,0.000210304255113944
2009,16.010096947393,14.3652367944885,17.5860548129555,144.865118107012
2010,11.94976770448,232.56599864054,183.030345313206,506.312079642863
2011,7.2409065826693,103.01867490746,79.1617665046154,7.34343479824688
2012,48.0385032837608,100.501705835077,15.4908508181336,84.8343613724123
2013,5.83557190535525,218.54594355617,58.9888868136647,67.6725431531811
2014,132.966949594485,74.4992988946684,899.111450543138,24.3907136633886
2015,188.282782425063,191.224829385754,47.2056157572947,799.288787798113
2016,4572.00973498954,713.865831105435,398.585045370785,752.52270751605
2017,2185.38094059453,1205.39837187192,574.13983540982,161.80108455224
