year, winter, spring, summer, fall
1995,1097.76106347695,0.00102388060667297,17.4720013021311,0.120020128319238
1996,0.356542905044888,0.537677919991168,613.852751621181,0.112778788553609
1997,0.104128185808053,0.483185217238642,1286.24686954821,0.242427246363901
1998,0.00348346142889143,0.122099950358171,0.00361707936691409,0.47490916377344
1999,0.368765057386873,0.645336024039457,48.6908303301444,0.145533421828868
2000,0.0804114200642869,0.131919546850427,197.508948718333,0.444350106207777
2001,NA,0.0122297010217406,1282.42553660883,0.495866637647742
2002,0.15589164087158,0.456591496309477,893.660292392378,0.462997465150512
2003,1.00423511880682,1.96247726318799,297.325127613222,0.0712646747417573
2004,3.31505731370173,3.90951094451102,1167.46999396435,0.129033108713627
2005,1089.22155798778,29.1767530400676,3685.43891969602,1.06837488933841
2006,0.200249763027504,0.160556374120422,207.141012655771,0.554949328855322
2007,NA,4.96241711194425,340.465470528672,0.552564866723566
2008,NA,11.5283096082087,2739.71773535884,0.140779432300216
2009,NA,24.3428481732733,4426.62138040081,1.00573790033584
2010,0.350112708601325,7.01806128087123,671.627088083393,0.4597314972643
2011,2279.78269914903,0.0327779671479709,0.101099217503438,1.70248788136739
2012,0.896581783168769,5.7585692095195,111.404796454452,0.116807775984951
2013,NA,38.9712148723509,78.8011578921055,1.22597026499107
2014,NA,3.11640349168618,454.025569767939,0.37602436660964
2015,1122.75612497219,0.574421416953099,30.6360805750859,0.279464894697469
2016,59706.2292110199,141.497387692018,2129.20545910741,3.26544030401604
2017,4.1112356744799,25.6006721844279,5995.03992353913,2.28628417823977
