year, winter, spring, summer, fall
1995,3.1037975286594,4.01658237775389,1.55269955174756,0.907975910908861
1996,0.641955752581171,0.998020690949743,56.4532390869261,5.49228181308711
1997,0.581665294496688,0.550092443890475,307.481603135495,3.29497511186124
1998,0.750260609981029,0.520057896353982,2.51452344648156,0.442819389445264
1999,0.265096852488396,1.19950312843553,213.834049747464,11.344036356268
2000,0.0665606154579492,1.87882181400109,185.343662427485,2.3486431442722
2001,0.0849605908690118,39.2496083300659,2031.72100275813,2.0563995341005
2002,5.79609865606096,151.449613133336,2775.44493345283,4.36270354815039
2003,30.3721137095533,257.208838209678,411.498621331595,6.90758153954928
2004,11.9290875750492,157.337615565193,929.321326718253,2.23998376770505
2005,9.08686384629328,0.817772806650911,1.50856473082045,29.0397330920489
2006,1.37423962048821,0.0169299034583532,1.66439897968837,4.39227634170902
2007,2.28340715923164,5.15436194982688,13.9622796989203,2.00224135370751
2008,11.6873105778605,210.134088851812,3106.70439796473,13.0015614446992
2009,53.7418361725191,138.631453213755,725.788472016141,1.9828888824378
2010,7.60268684352054,1.76993829463521,26.2883573299706,5.24070187059852
2011,1.31901003871889,0.414065548934106,1.04172357289109,2.29216458720999
2012,2.92673481100661,92.8983707546853,104.321314381175,1.3501218679419
2013,5.50416178885155,2.375293124336,310.298230335797,1.20621405656355
2014,2.01187929265702,0.888997004125269,378.437337852219,1.36658923226622
2015,5.8352204075801,0.479668029106477,142.10112174045,1.17384003085112
2016,19.4809156563754,21.3604918866403,2368.50413404253,1.62682329594639
2017,0.306207344978056,0.628989712250757,1.2220577960563,1.58038823148072
