year, winter, spring, summer, fall
1995,0.351814385668212,1.28819522287813,1.69526231575855,0.0524340689895542
1996,0.53196586021581,0.203589566133958,2.44716243821969,0.00142792070300709
1997,18.6064796038231,0.000128766102660672,0.0320198560930926,7.76629930903698e-05
1998,0.0777120504626777,0.164428120777318,0.383313638670016,4.09885229262187
1999,0.390812443747956,0.169982423540614,2.66300206614078,0.129923744492419
2000,0.0794544756031582,0.164891841125293,0.127831283114736,0.105360695427344
2001,2.7048385777395,0.320458832420854,0.167207659844928,0.0906222520288493
2002,0.157156686622664,0.217724494307072,7.11651574240402e-05,1.58568512763775
2003,0.57343406743273,0.160725797435562,0.0384880488662397,0.0104578522684496
2004,0.173635996909882,0.238453387133158,0.108349509018743,0.0691555009811763
2005,0.369324099659219,0.12813894128721,0.116693411452696,0.0452128010611525
2006,0.0862801100101575,0.358064257664905,0.348905880707541,0.293425459379935
2007,0.449323019314784,0.695240307353742,0.166026388210056,2.45004233846768
2008,0.0194456784666952,4.76700093527616e-05,2.47672273818209,0.37994554808917
2009,1.94012080023156,0.222759081928053,0.316245622744317,0.0184785517047327
2010,0.126006104775222,0.0916284039022156,1.0085888325825,2.25671559896113
2011,11.6644994507528,0.0123159162494349,2.76588171443401,0.00875832059425882
2012,1.44797070176152,0.572987148815106,19.600035226418,1.8414649251634
2013,0.028041258911994,0.674999999380319,5.06095752856196,14.4747340423628
2014,7.42633769247325e-06,1.0612624867087e-05,7.20118162136703,24.1801959657041
2015,0.00116183435101312,0.307746406395914,3.07979336634858,0.290713359514925
2016,0.305512911605719,0.142435345967267,0.00113149721824634,0.0517545671557456
2017,0.247114333798299,0.838020999726593,1.6323517928047,0.0742742893335018
