year, winter, spring, summer, fall
1995,0.0238905189310839,0.000614105258412334,0.0445200607887033,0.0299713946851296
1996,0.0870027193929745,0.0310671187381442,0.126846303425486,0.00183804122707272
1997,1.02742882358071,8.49724730988225,0.285276487592743,0.0936530511309774
1998,0.00452945018129695,0.126774281759433,381.687310543489,0.0249536046835942
1999,0.0144775436338337,0.00726131610036945,0.57487696606162,0.0598001185865943
2000,1.49150264727882,0.0640975741199869,0.00545601624395058,0.0209753196202292
2001,0.226182874885139,0.0323250911999999,0.18406330268338,0.0515890794969874
2002,0.0204840988013642,0.24019981824658,0.000135600435895604,0.0319570637546254
2003,0.00124430845214025,5.87437344153178,0.0552971686036903,0.0329814223616753
2004,0.0710257693906895,0.132411313233978,0.178730092471781,8.27704300584151e-07
2005,0.172167971790048,3.93307319269365e-05,0.00269508005241653,72.9391162210704
2006,0.187160626699284,2.83918970473867,0.00612148466154179,0.157205169874375
2007,0.535585340208153,0.0319508489803099,2.23388283033616,0.144413426705407
2008,0.248605647790326,0.0333044580449651,25.4088045708095,8.1945145340256
2009,0.288398209168024,1.35501830414353e-05,0.0531220196133733,0.0375157105638216
2010,0.000721691110565186,0.200398054398336,0.575288672294922,0.0711576400877105
2011,0.175653345387835,0.976855387313403,3.12827182817848,NA
2012,0.0403090058782015,0.00243498504175132,0.0298746854753337,0.206531849269705
2013,0.0012160734446867,1.52320347633061,6.39374693186051,0.0199427235981168
2014,37.1658487814597,0.000530311687775023,4.91494294562734,0.732634592307352
2015,0.0934493526137234,0.0236683444679087,0.326768373096586,0.027704985281195
2016,0.00186392037925156,0.227411406998587,0.271564762920373,31.5591926447458
2017,0.00913126568510719,0.411039360597241,0.113753599239151,117.277868237549
