year, winter, spring, summer, fall
1995,37.9277365986033,0.00782437781435982,0.0536077548194709,0.1060770968485
1996,0.917968875090689,0.051651211617637,1.01831008886538,4.91377179771398
1997,0.0815064349397678,1.4371068514826,0.364709785957021,23.0384468623064
1998,4.68645352312349,3.81024445054487,0.448691638837649,14.3082483006695
1999,27.97675625811,0.103243714586627,0.190770254160241,0.280412661563415
2000,744.166952111816,0.472862398990448,0.195760769814237,0.296684583038414
2001,1.87283865853452,0.831021819205516,0.261027346872397,5.18600772700124
2002,0.000398984035457498,0.692811113848436,0.268762421745763,4.89767818600258
2003,9.4321587712083,3.41389472628131,5.68527376096436,14.3892831712439
2004,3.22141298393513,1.62442833137174,0.184248952540967,28.5993852786006
2005,8.30319196020009,1.84948365115233,1.36559092665579,2.12243225484454
2006,7.55660533996024,0.246972839467849,11.5952232025131,19.9753206645849
2007,7.557117656976,0.0825105107654331,1.40270128170578,19.4514534301989
2008,2.32440510578355,0.301684174796162,0.0739135222988069,4.46469696802464
2009,3.9454590912407,0.165464602980359,0.00492498266976787,14.3797996841664
2010,10.8178652680748,0.157637055561363,0.0011525312845502,0.918351334621555
2011,0.823276990697084,0.0155218747852751,0.203176629600691,2.07296412193083
2012,3.89668278435515,0.0617382697723258,0.140023947649208,0.163118790088488
2013,0.0723885756494796,0.195194084688056,0.786915641960007,0.525203071208669
2014,87.4063133365038,0.00657475994027191,1.4316047552598,58.8507268907104
2015,14.6250938423579,0.131810568501227,0.000342533291646946,8.82262382993756
2016,2.92742382791471,1.55959181038783,0.00222372566711693,0.210160149783655
2017,0.53033164498239,0.291092138263844,0.0505916578737982,1.27163989281208
