year, winter, spring, summer, fall
1995,NA,100.084186875072,2491.60253320227,43.7745567343417
1996,2.32458949706629,208.934617732844,417.660845743201,43.6586888311244
1997,NA,43.0576286000225,2750.30844220196,11.7138276804974
1998,18.6244810906049,1754.34037203408,673.426665412927,7.02872289691318
1999,0.118873562832061,292.827140090842,1263.23918192353,17.6873026725302
2000,15.7736016333921,2387.75839577341,2806.24194795587,13.7100673664343
2001,27.4810947989005,102.331037768782,495.377454542063,36.6308688043721
2002,0.452335211035701,72.0126997103517,2403.05694946191,11.0551602806779
2003,18.7141845277242,1175.34975868301,1859.43775094856,367.386194381454
2004,33.9246537475204,4912.37557388753,627.055753906795,6.20668558722881
2005,0.0771634533215814,581.40206010776,1173.20942466498,36.6360649044484
2006,0.00812691313989473,298.304737398988,569.202330507549,65.8780882039693
2007,4.49722983578774,350.049591682676,393.117210912109,143.794313184361
2008,19.2615173000106,191.073156385678,1164.4255765604,26.2906532187795
2009,0.180859344846402,126.743012398756,731.842162812806,12.1512242968489
2010,3.18825863577194,870.402384491454,1339.13993030758,42.3670246830293
2011,0.00985850194486826,177.741234291328,758.994841448231,6.03098841047066
2012,6.0046498588614,50.4040453988952,14.3380923223251,5.60589658019095
2013,0.628641102938373,58.888168888234,58.6689198617381,14.5281369747147
2014,155.60985713832,523.751798662169,14528.9838582044,0.0189857849400253
2015,1.62263834951174,1839.39687272451,798.850862828207,32.404505076948
2016,1.27148792210606,7444.04578000754,2215.00855955145,24.7284612179452
2017,2.00284974329733,2702.65508013623,4453.80067700286,58.2642895510276
