year, winter, spring, summer, fall
1995,11.3778926971128,1.14989659463979,0.0997501592096098,0.022420520996585
1996,3.00851107118066,0.846323764930589,0.117561592636025,2.60090534955307
1997,7.92720746504032,1.3680171070777,0.0429452715244976,0.0191157200267393
1998,6.74051124134537,5.84456111570253,0.0430715405132712,0.486386478726936
1999,1.54791848185381,6.2398162336616,0.341031661186906,0.0972727221067354
2000,11.7764485156694,9.16246171109807,11.9939631155418,0.177550829269053
2001,0.262077079511189,17.6020231168174,0.0011531101098615,0.954058240990499
2002,10.3546066602216,9.2221193932912,0.218150409202715,0.0119356054576569
2003,0.10937182803287,0.566709227647876,0.0372902578181398,0.158671701100777
2004,18.029658666737,0.923779963009956,0.00113926063514503,0.728196274803306
2005,6.5646261147323,5.73758371040688,0.207021889798987,0.124469020048922
2006,13.1667373332653,3.29351916507167,0.0364391771411297,0.581030553319482
2007,4.80338607414474,7.13097713093941,0.0683962666094236,0.17491652737854
2008,8.78312828378213,9.2082438662654,0.0816991394172899,0.18409824861233
2009,5.75616406001953,2.66512647751038,0.210870953167816,0.000649935677935
2010,0.00974104589089477,1.75309053527085,0.0147719114648513,0.0167468481803654
2011,0.48507385080091,8.20008096605926,0.10268359441057,10.8717256067395
2012,2.46399124134802,3.09635331627191,0.417297646134102,0.0289970467501147
2013,1.2062911446944,2.3075747060056,8.10547006861525,0.0954475671321105
2014,0.00402518915747594,5.9739822385259,0.000651498060444368,0.0258637132283487
2015,1.11829171791975,0.758178838674655,0.0313622815081135,0.00163322729697198
2016,3.38552923806604,2.34116091942085,0.00331445801595256,0.00915624155916316
2017,1.0647499000862,1.45744930292597,0.0164983548890581,2.20987107349937
