year, winter, spring, summer, fall
1995,5.01830784835703,0.000947502267104183,0.468760731258324,0.365563197299304
1996,9.1105335861886,106.913810709267,40.2013050523313,15.5644613205326
1997,18.3797829804728,17.969211166404,0.153262936708443,2.56567880001566
1998,1.08952941016866,104.345982147201,29.8447523512405,2.73839086779889
1999,0.00830838911023597,0.934815845220126,5.40550909212154,5.62756760981617
2000,3.35493119620255,138.308942309111,128.248923273709,0.148125018747792
2001,7.18936531125703,972.359734298689,51.0432662286035,0.000392642984206858
2002,20.347367362757,28.8483328599789,341.200359325636,0.0531293500428161
2003,110.739496434534,1594.88343552518,353.485194995318,0.833189964838254
2004,15.0716000098032,134.939530194313,11.6160683877702,4.6132569272935
2005,3.3382543242542,85.3130197712551,31.4019968355334,0.14355567003922
2006,0.445636851146051,134.318983851271,237.097644364073,0.243493637833828
2007,1.29453635441595,3992.89957919777,240.103392695294,3.63281025291969
2008,87.2241142217256,262.595058996893,340.38187797956,2.24608019314368
2009,78.8568110771484,83.6413562265558,374.595593629762,0.591563151019407
2010,2.44431057621826,31.5352059185873,5.95307384632767,0.226644464718029
2011,0.382470948691625,27.5699841847139,302.261640634273,0.148561208657396
2012,0.255953808340145,43.3910672313631,9.69226836231869,0.0529307274142643
2013,100.493905577512,60.1047155968186,51.4953869577115,0.0882765847492008
2014,14.1252869727053,4.61924945894159,7.14694569852039,0.247229504660658
2015,3.28301181215073,0.419331121609294,0.0432894493934972,0.419910584700484
2016,1.68108273486134,128.357746261289,5.13246301173264,0.00847084868370186
2017,5.27809386544327,245.359198367247,55.5044979345949,0.937409360995228
