year, winter, spring, summer, fall
1995,246.209371064606,0.981952991430855,0.268319229867486,0.0826942989263671
1996,161.679121725789,1.89467327330138,1.23495525169031,0.0514736937595254
1997,8.13739668185416,0.000565913903051703,1.14573973501232,0.00197387730624528
1998,8.61957237825484,4.60203703889528,5.64551880288269,1.40391262152008
1999,3.23514903984871,2.16478326159156,0.338998589815731,0.00240443645173702
2000,1.19916378492944,3.32882401202922,3.59161947178049,0.00196532620977398
2001,4.49862838753781,32.547349589956,211.934878966592,0.0326907638793528
2002,24.3052285062754,2.67359302501755,66.4815906017909,7.51954740989571
2003,8.55281766953222,2.84679274891064,2.58819414588087,0.413003065411912
2004,331.406989997957,29.3868561055485,171.452711547785,0.152051854301797
2005,17.6723750154978,0.920961068149718,0.481792091098645,0.00881894053132657
2006,0.0615612203524255,296.546484883965,117.227534103638,0.687853307304473
2007,1.31768041948199,0.00374161928639118,0.27119779361339,0.265555279615566
2008,48.1892600432369,2.69399840162743,0.0299933462443079,0.278498986281797
2009,0.0960448718701896,2.52077944810335,1.02886563579377,0.0494802482124243
2010,0.382247152699701,12.1337766641071,0.470106559140775,1.78835354333777
2011,3.57142724047807,4.70667375878002,0.0129409233906661,0.0624548164474388
2012,4.59862563267384,2.37277433098083,0.333970532447951,0.0709412397965704
2013,0.155011955309085,7.16127531876268,7.07666301967531,220.714823273619
2014,34.383144229818,0.0695170070212258,0.000324119305708954,0.060883472216921
2015,224.26167203252,0.571857301248271,0.650892976799374,0.00213564289169934
2016,0.0712269136448071,17.9601855711593,0.813623371742721,9.03443737654697
2017,5201.55341939174,4.94422446822279,0.0111235699707692,0.00332312633768336
