year, winter, spring, summer, fall
1995,2.15447412291417,0.11101476220853,4.93296019673954,0.00105553925157769
1996,0.31361840809705,2.69577064015951,0.560258614205231,7.1029680425268
1997,0.0065897942108194,0.916058075347757,15.6502746690619,0.00957396712488116
1998,9.14304831818374e-06,0.249824565223268,0.00337484861431432,0.49637826701991
1999,0.0670089707220432,13.0220291171401,43.6851997065363,10.222851069804
2000,1.02519772426433,1.98897709706718,1.99998860452448,67.5809390308137
2001,6.44640842180673,2.26596888386068,1.41949200921072,0.201122234885173
2002,6.65814126823301,1.01322723987184,11.849742144169,27.0419242053236
2003,3.38793129504456,35.4779131527691,5.82902011385404,372.726101357208
2004,0.11884255568035,3.51616696472408,2.06936399621171,13.124406965299
2005,34.738582929621,11.0330426000496,6.39121115384621,3.74128139818498
2006,0.993463999455755,2.65168220018416,3.14581278545674,25.1761733346132
2007,0.171520624911449,1.66941129456183,52.3875512798174,0.454467922838448
2008,36.1993049525784,5.91149837568482,0.0527096726776108,1.66477159411149
2009,1.78741682062375,6.40434343796418,1.62493719261,0.508081147181645
2010,1.50406163746414e-05,0.112413682378422,0.975623664416254,0.0011554040382293
2011,0.000250521808381654,0.791537021077837,0.633445289519066,0.0366428683613628
2012,0.483416833269883,0.904711795774624,1.87085864113195,122.931129552529
2013,1.10291948159794,0.0142853080783592,5.86885087478103,0.759297899426318
2014,4.73331498024524,0.00180131191022709,10.369894000962,0.405722382732089
2015,0.539460747517181,0.847603246111487,7.3974981456738,16.7210754722883
2016,0.00114049283337501,3.24440383210661,4.44290419581677,61.1877586564152
2017,0.18981966753046,20.3761155282476,5.67534587891859,2.23496048514872
