year, winter, spring, summer, fall
1995,287.236670073377,0.200071382276888,9.75531825663391,0.0279376592835159
1996,0.494422352245136,3.39596260851583,1.03417570640958,203.456147651496
1997,3.15468608858775,3.6039704983036,9.03656571479896,0.0144365559714992
1998,0.117094584093042,1.73656103016669,5.18720445375141,0.154096915040139
1999,0.74477141238712,5.63711907822803,0.847820680931318,0.12211364842493
2000,24.4003851758016,0.229185854340778,0.00473907687219286,1.32453220114451
2001,803.907317540539,8.14755680761199,4.24522858075983,0.0831794893893799
2002,0.717825796266064,0.383495700648891,0.799481510276706,0.93292343456248
2003,894.573700483092,1.77463012199953,0.0599420738335495,1.40849719550146
2004,59.7686147385105,6.39996917345332,11.1867964694005,0.335122833808129
2005,3.02045954313145,11.188562325918,4.99892706415744,0.606921972806944
2006,783.736670244753,0.708693965363886,0.667474230220162,1.22147408256434
2007,58.7795879472185,0.916627955383685,1.51567843856511,0.0931733209234079
2008,0.918798022118807,6.94176434529578,1.7874231640674,0.375064263220645
2009,31.7126421800565,0.0348104952979946,0.0917792896511696,0.562695558789666
2010,15.0941294590502,1.86929455006608,0.0157396680375538,0.333802418543272
2011,6.4809752761892,0.430625720768097,5.91070700648842,0.104077032391393
2012,6.4490096414832,0.868765598505832,1.07017274615557,0.145874137971723
2013,8.6476011364212,1.45825938393598,1.18208980685025,0.0719626672841523
2014,49.4073233718813,1.0411441227818,9.98419319945035,4.08893360922942
2015,91.7030023762083,5.55594579340282,0.58886335998578,0.0170116509021121
2016,39.5204491955716,0.512153223233744,2.53957242143144,0.071531810422464
2017,6.57784587902054,8.78014251577601,6.90276259789588,0.00175134895651662
