year, winter, spring, summer, fall
2004,0.120727779009934,0.209692734810631,0.135435710721203,0.36887668178321
2005,0.152740176483361,0.399655761433022,0.0461257836168488,0.0261611557668834
2006,0.187652165851672,0.307475032652458,24.2783893496352,111.370158103808
2007,0.296749779887683,8.96522885661449,5.153422364538,0.0226396130449256
2008,35.0964400702037,98.038714503193,0.105518140934487,0.0595022451932276
2009,0.221859220330077,0.347933597573884,6.82687597978151,0.038063061921005
2010,22.9287710574366,0.137116722855174,0.217004579662437,0.405893709493986
2011,0.49573551803263,26.6980544240129,33.657016413559,0.362995100786922
2012,1.95093693954311,3.94363534088423,0.529951283753939,0.074329135143484
2013,0.00547784183981443,329.686541204044,0.0115359115948638,0.00343014748434869
2014,1.43987862258472,9.26706422168354,0.0938727864357976,0.4884721390122
2015,0.03337886466885,0.0745750757373629,0.0201639233929122,0.000919074328281813
2016,0.010262043863938,0.213865629755213,0.568789370931945,0.0546887810776183
2017,4.12840709792501,NA,1.01393880087404,0.154197684605091
