year, winter, spring, summer, fall
1995,3.34503975627426,5.64050818905349,0.57723371834042,3.13440682410502
1996,2.41091370869732,0.123358256611093,0.0296821456430814,1.00766276709721
1997,0.168965468030242,0.00376522261027364,1.50241756783028,5.21573551051572
1998,20.4595634990865,1.40220919834297,0.0895846314454717,3.56217151659613
1999,2.64663074139963,0.178336097575543,3.70310727904526,9.90179485296595
2000,8.13802869399626,16.4668124745078,31.5235389499021,2.00081490675742
2001,11.8658841238074,70.4932997821522,3631.02950330241,0.591658372495464
2002,1.17857064836619,6.30413819652917,29.4925776629709,0.0186314434834663
2003,6.22532186582369,0.0571534650817143,10.3972534389188,2.55639852289266
2004,4.48907058830639,53.5613043864793,49.5227245536344,3.02185403300597
2005,7.71164485375855,0.108919484438986,2.47085178608318,0.802943025262376
2006,6.03911620518383,8.51376152030211,420.226160210088,1.89472995114863
2007,1.23623912974057,18.773949955022,768.878868672926,2.33201557791933
2008,12.4124788858452,1.43814246009731,2.7637056163157,0.936211420298402
2009,4.22588343251534,0.0332740515532247,0.0251450133602899,2.68243297331339
2010,1.67140892724075,0.487857585092001,0.0998160552166001,2.80963976907214
2011,1.09213284138596,60.7727816372276,0.0199291013042643,2.0110342200067
2012,5.09883809106147,13.2716703938092,1.71649062822494,0.195078309748708
2013,0.0305617111982474,0.285406052129131,1.21479099627076,0.1030786065318
2014,1.06416679548447,0.0789544578445142,0.100770073957541,0.0678783827316432
2015,0.448655761098254,0.000157586355066069,0.0965108517865557,0.574953567869247
2016,0.214049721988636,0.118099926633594,0.0618236715789346,0.0475988634097267
2017,0.584545262270646,0.0340800172076582,0.272213762338476,0.0487844118463467
