year, winter, spring, summer, fall
1995,0.215219592982476,0.830799450915982,6.80187787319145,1.77215423296441
1996,0.145332884204608,1.21194202812382,11.2282179932045,7.51435300126887e-07
1997,0.195189518197113,7.68498718287334,6.03392192744882,0.550727567869087
1998,1.87683473802048,2.45049725939569,8.06645786880431,0.0812200596729919
1999,1.68918529331993,0.363854019996247,10.6774294310436,1.07800986636708
2000,0.0736417199026827,1.09751568697391,6.55189870875928,2.24994871286974
2001,0.0136663252383203,0.010655442676269,0.250980634138117,2.81204344492098
2002,0.320393561461775,0.229950404848449,3.56726617679455,3.88660876085519
2003,0.500655549891428,0.475328786514702,14.2184530467237,0.434120495021085
2004,0.599151936816793,0.44474740676451,5.37431294503263,0.802979977907069
2005,1.3127676630724,0.477328475403456,3.07913183712978,1.25211181382147
2006,0.251873789574981,2.10499391764203,6.15968834998635,0.00445542530510159
2007,0.433800098267127,0.728291678546218,4.63659164854756,0.206991737459
2008,11.1875494043941,1.2172677698359,63.1154073259841,0.895926487157213
2009,0.0684967028600076,0.0230735852733456,3.63948372038481,14.0949082456124
2010,28.3889510049756,1.42096211180161,0.963098711890658,0.119408563635184
2011,0.00437539883608763,2.30557167474226,27.9488051449563,3.24265561532058
2012,0.270989235137196,0.0460098164711918,0.9182725644736,1.50766230391963
2013,0.00834540344586298,0.066638256147807,5.27175440081897,0.169636724128382
2014,0.103892416659855,2.54977033531006,0.911753488981202,0.0921983087335935
2015,0.000445689890529891,0.17478180745806,5.05443989517519,0.708939423590404
2016,0.014193822245892,1.22592612067778,20.6295723628507,0.789254381779079
2017,5.02763961005112,0.520614605074998,19.034079133923,0.186985304687352
