year, winter, spring, summer, fall
1995,0.0912090320084533,0.00242163026275329,0.0346011982968216,0.23848802756445
1996,0.0897247136168606,0.0146480942282326,0.0788826783329688,82.031264947055
1997,0.0958396152229994,0.156424039727941,0.000483675921106168,0.0412128010089454
1998,0.0139020950449407,0.0372684732027258,5.28163783624549,3513.84019610677
1999,0.0148413714260097,0.00118105304579638,169.776643383455,368980.917453771
2000,59.7469350432256,0.00548953223655521,1184.00153695533,16.0326771416804
2001,0.0920703293537369,0.0397670402320768,0.0263732244178619,0.1293941296509
2002,0.000201376370028776,0.389564659894433,0.672335812697457,0.00270103520008245
2003,0.0125459422898464,0.213441701791466,0.00150889753269074,0.452385813126926
2004,0.0272663598227852,0.00319578793459721,0.0277640586327406,0.125522370180997
2005,0.011876410477549,0.0020337090861032,0.146398868191595,40.7132878370836
2006,0.641675232117115,0.0299315853098498,26.1388265307811,0.236081614840561
2007,0.000476510128103608,0.994884421213752,0.00287685296915776,540.985179048661
2008,0.109984557681327,0.41154810032532,2.87360964749136,84.2218618773255
2009,1.43338708182093,0.020886446365033,1.09263363973259,0.0365115990135589
2010,0.0307679804052896,0.359744794094243,0.667878972386454,3.80650123118009
2011,0.560640617760308,0.00471602936085826,0.404651149316661,3.80431788032091
2012,0.722946597773148,0.0006195871943282,2.20618847878527,84.2834584775106
2013,0.00960229364893199,0.146733541302791,9.89003637839886,3.25371375010432
2014,0.178740147318901,0.0178197605879354,16.7179545523765,0.0238134507710195
2015,0.000563299010309079,0.041448300821136,209.984413312355,0.350376036499294
2016,0.000786365036550915,0.0114283551069037,1.01252963855999,56848.1085891138
2017,0.0788086621710977,0.0918856689057409,0.00638460032030504,168.568905112912
