year, winter, spring, summer, fall
2008,0.204663354617023,2.0497638031984,1.06714351931018,0.203663182918344
2009,0.00499908812641974,0.0542259895457097,0.938562844379882,0.0723054521448335
2010,0.0989155151111961,0.0928566031984272,19.5235198628097,4.22225549776755
2011,0.263755755989636,0.0102097233735966,2.32618815431512,1.30240552468515
2012,0.128758588441711,0.250528030215443,24.5732341273442,0.92211913066729
2013,0.0216511740378902,0.00443188122749455,0.000747633667767842,0.0642087221351582
2014,0.13807324144016,0.134037125446214,2.85706303185013,0.038090748155585
2015,0.0680629002618167,1.10107587299443,1.52012803106605e-06,0.14279259565741
2016,0.0110451886251277,0.00825248937985965,0.0654040806284588,0.296615103961285
2017,0.168038255049988,0.0579153255907793,23.0251956645342,0.587334582889968
