year, winter, spring, summer, fall
1995,0.22257499421761,0.000638398962470867,0.000538284991546935,0.0254893376958174
1996,0.00209703577441096,0.0963014625710839,0.298262668890749,0.23041430583982
1997,0.116917741411795,0.00570078238916561,2.46170051794264,3.69839864746624
1998,0.299396461148162,0.0837458502093595,3.53572255980495,6.26581610015183
1999,1.42725861427499,0.141168855432933,16.0702663896402,1.50368296318869
2000,0.000136331587406054,0.2263310561311,0.0808701079228371,8.06339746711642
2001,1.65087126884383,0.0245197249666368,2.17086928697778,62.3698185097075
2002,2.40169800613894,0.168471391059742,0.0752811526387389,3.36445287483542
2003,0.158776581058309,0.0161505046655731,0.1236271330231,0.66322183346461
2004,0.0318514223674971,0.123228187478961,0.883862138504356,0.0481849765062319
2005,0.328681088558674,0.00688303830001707,0.0342028174464461,0.694444468429416
2006,0.335181031306888,0.0941896792447733,0.00919365283529024,0.0260599907009803
2007,0.758146010272378,0.195670355361673,7.37023139227449,0.894459791854056
2008,0.365499526258449,0.00712018548995035,21.2128976901244,24.1417907240321
2009,0.698998306855543,0.285639647696771,3.14375562481092,2.21307974182747
2010,0.0487678410076892,0.014498658514613,3.07646049674149,4.75970499894261
2011,0.0534732050193593,0.00102818499287997,0.194482552125404,0.008431550799434
2012,0.187035586439865,0.00236591221769945,2.86303357292684,3.08549927148081
2013,0.492645340675852,6.51135325012639,1.8314640022204,3.58224143573833
2014,0.562073117330212,0.413039239400486,15.7146009544442,1.15054110032049
2015,1.3762802780259,0.0103830191085007,5.88097861477488,3.13000148289401
2016,0.256613234245,0.739229066941043,8.51838558969843,12.6122227396401
2017,0.562608002152191,0.30721728205356,1.50076425167628,50.920888193679
