year, winter, spring, summer, fall
1995,1509.00728045723,0.00415387530220205,1.69360921676914,0.287687760748922
1996,0.00263076172938267,4.22853978801126,0.693610626681334,0.492044360002204
1997,0.188396106224081,10.6554098571282,3.10668255550912,0.000172161440910717
1998,0.0147494167633319,0.651218268931127,0.0997613906222253,0.0837715159558127
1999,0.0121117266667301,1.76948115003831,6.60269977728095,0.00760733090662512
2000,403.222010992956,3.87977799572373,145.203652045013,0.0639491852670199
2001,14.3108679026591,10.0154872192013,405.125592394981,0.00239122492511227
2002,731.07563203032,10.897790744496,184.725095010776,0.0242360872876005
2003,1062.70713244197,35.1001714812186,499.039943100732,0.0310920932143722
2004,0.0797647131474075,24.190763073777,93.3664479359487,0.0208841919952538
2005,477.467820345012,82.925444231475,196.32658410465,0.160472744002412
2006,0.340226692621066,9.51634148257604,36.5529618464733,0.593933625536895
2007,16.2701341905668,17.3356662612176,29.2935097545331,0.00152857606707616
2008,324.236509230591,1.91911556962324,198.380327052526,0.287114342564996
2009,3.47396115097657,6.17775091062001,5.32629236155667,0.310102065594096
2010,2.1083947797283,8.97861594678236,3.67811432310799,0.643797108444597
2011,15.5338173373699,0.654517890430791,3.24897550073912,1.74105557013703
2012,6.11749607873532,0.513633553316489,16.1978736175536,0.57739193204914
2013,476.87790861055,4.32602711598035,551.985062944183,0.0391655881335584
2014,145.224922581221,5.85027633992358,35.01463342392,0.132968013041565
2015,46.1586257869127,0.971631671731768,42.2251970117148,0.00801668173285762
2016,1272.98300123319,0.271448709809142,2.1309559168071,0.021902624504211
2017,0.0780199329334139,58.0050460145426,8.13240905907962,1.33037839501066
