year, winter, spring, summer, fall
1995,0.164903958900642,0.0645335519004223,7.73011783486815,0.0078956396631579
1996,0.0141959564756833,0.107662123755949,7.98109055574183,0.000252710659857754
1997,0.00866795736600711,8.62746209686347,0.722194377684588,0.0026526131889224
1998,0.000847797333306471,0.181683574829599,0.57299577341006,0.302249028372271
1999,0.0565971090513118,0.268692811491736,0.106394900648467,0.00306877259699293
2000,0.00142115208379168,0.220136384374745,10.3286584198173,0.0116837630883173
2001,3.54390005375116,0.0768705676051148,1.00945097849307,2.3687722247071
2002,0.00108333133820728,0.0624647351178111,1.09117228228103,1.68251350265795
2003,0.257386426795629,0.14207495951075,20.916828580275,0.055701700517448
2004,0.0918300773228041,0.122567435075012,0.0555622232947613,0.0370360335709471
2005,0.898952305523631,0.278070073163405,0.79361174761222,0.204105484104913
2006,0.0244720273412652,0.012904544764569,16.9488559006049,0.482038666307629
2007,1.45923557827427,0.215187339323798,8.00510220408457e-06,0.262444399415092
2008,0.126711349799325,0.10415186398892,0.0130177193499311,0.38589312234291
2009,3.43950231740289,1.60634370381844,0.587247470513078,0.240494748330633
2010,0.441110086885187,0.0961587234539446,0.611144029391382,0.43074422441579
2011,0.161694385605643,0.00100844976539765,0.570390818626039,0.0500090018350318
2012,15.5712215424704,2.3481113785031,4.16255841161902,0.109557436027523
2013,0.805210110766646,0.0797007410538658,0.487131113921429,0.215796108176153
2014,6.95677605543307,19.8119862913781,0.275933933631078,0.398909049210294
2015,3.02653314388061,26.378165908492,0.328727665507727,0.602855378001481
2016,10.900162160874,0.332102719692782,4.73694049517407,84.6359841132792
2017,0.137036529891321,0.139251751078565,2.34917912231439,0.621791913683127
