year, winter, spring, summer, fall
1995,0.0924725738668858,0.142027297862833,0.0296017845876149,0.204686887347604
1996,0.154457274239318,0.0423234595852369,0.00231812864091514,0.0332946822194824
1997,0.0516651572479456,0.6909095827947,0.164607811278504,0.0912102097224629
1998,0.318729156646456,0.255233800808939,0.00228654320732118,0.00363934138936162
1999,0.0523845799790979,0.399131601496815,1.40029155190876,0.0849070143239587
2000,82.5394131316929,4.41287769863803,0.286847672849765,0.0826106436136153
2002,0.052830875615562,0.378704910669683,4.52217988803525,3.54502814403762
2003,2.39351572303913,0.20417003161036,0.0569635619407283,0.120123141876856
2004,0.00177311885783847,23.9142405441607,0.23515691656926,0.313347360943058
2005,65.974990325534,0.609409305278706,0.146674633787304,2.2559814724295
2006,0.181184003619811,0.0480446959711453,0.286990836181205,25.1781314345622
2007,1.49174056275637,0.452203397003125,0.600438764309499,1.95958416120385
2008,278.651969497484,0.0505279519878065,0.00558424431697182,4.55464166295314
2009,0.805193087595458,15.544236580488,0.0193829927191435,0.0506827808841597
2010,0.15227532860954,0.787856136355109,1.6197416486985,0.381554357502687
2011,7.62387369310284,45.02444143427,0.0784800739885405,0.0761597372211907
2012,0.0176082187646662,0.001375298326721,4.98261215615269,1.70630460411587
2013,2.83555853880911,0.229494995596293,10.2021366114789,1.27224545099231
2014,8.02792038146044,1.24318439671036,10.5876968731988,12378.3931096835
2015,417.701852507855,63.4834567014816,1.06106542850786,0.648815835107817
2016,0.119122734229813,0.269107304390377,2.4727799875441,0.273073971749275
2017,0.00300352095794471,4.4617170804263,0.211164669014149,37.3264972963986
