year, winter, spring, summer, fall
1995,0.485184106783126,1.25165026260856,1.2669437755608,0.000328765778083134
1996,1.02820039120567,0.195224981625206,0.00820440241397126,0.0383238584249739
1997,0.528233173987287,19.3099964509426,35.7702600915395,1.65865661353977
1998,12.5718543108439,28.394763705354,3.32306045751357,1.79236278276099
1999,3.81288502821494,4.76206655134463,8.16046609646156,0.250990430888587
2000,1.28322731649403,0.0336399674909624,0.0147772361566704,0.249282062122192
2001,1.36306961637619e-05,3.44865218558192,0.2709082138363,0.354136859544457
2002,0.0396627800147565,0.0265113654680205,0.10669727265561,0.175574019623684
2003,0.0685499645856577,0.582826291072059,0.275553187856246,3.36628583349987
2004,1.88072198346045,32.9726762654168,1.7394734439377,0.0733944258055171
2005,3.04501908959499,4.28045813927534,12.8828209342386,0.0052395292878661
2006,1.69282983716426,0.00676143952092272,0.0318184101887955,0.800352348821188
2007,0.110652008992508,4.1266578566604,3.68271686871677,0.193085038718095
2008,3.16661712409023,2.82736249960263,1.26388099960026,0.282978294479489
2009,1.9108603057301,0.462176892680116,8.51411275335295,0.174127801228508
2010,0.00371878167914017,5.74695362612338,3.94462084079566,0.165872453321652
2011,0.427834194867773,0.0860046372966169,0.0742756729924824,0.908591724314917
2012,0.0375838197329644,1.10486952077833,0.000526606467827443,0.287360441113493
2013,0.102640549789319,0.00281199584415946,0.0643627601720317,1.69026555649765
2014,0.519824899593532,3.26923192696519,0.494650374664103,0.00311181887524728
2015,5.45177322038483,27.5612002544095,15.6792891723581,0.0362453200459785
2016,1.23927699827286,5.32145344820296,5.29513570076389,0.0957973709927636
2017,4.56171068210245,3.41447163191568,2.10280592221817,0.271118912988568
