year, winter, spring, summer, fall
1995,1.12790681266413,1.51183000642915,0.810928648106891,1.04036379081795
1996,0.0259536529079863,0.843905436883662,12.6210174579315,13.3900284728346
1997,92.7204891400362,0.634010317125498,10.1058372831227,0.40895780065586
1998,0.263257629953218,2.16250398147191,12.3122443732427,5.42193521425107
1999,2428.93190256869,0.734561399383302,0.434883462969138,0.0269764502136818
2000,1.17575436603257,0.227713101150938,5.00106391854652,0.295708649805321
2001,3.95820819564626,0.262944954431309,4.06739943734834,0.172109460322847
2002,0.0142272479254425,2.0702587972683,0.422387353986679,21.5659086127826
2003,0.531328830481366,2.39300998233773,9.16798563339734,0.029301338484629
2004,125.562620121159,9.14347626948704,30.2209514447528,16.6428406963563
2005,56.0779807262244,45.9756812549256,119.010644202462,1.60375961826761
2006,0.209994794470069,0.168089317829396,29.0971415813161,39.5527092229332
2007,173583.915907278,37.7346546053959,8.43090340393361,1.46875234133691
2008,319.071730314906,0.424626039739806,223.444080785275,0.381144023500007
2009,814.918482360617,0.268104654194309,10.7187139279179,17.0930932631814
2010,481.083933877875,5.31290625182671,3.07062166870221,0.529289878390626
2011,475.070247086636,0.279215724180451,0.505055011497999,0.611395496179504
2012,0.775512896103179,2.53588387211354,0.237999702217598,0.963057302408321
2013,7.38360369263586,0.000463913958748758,2.35102557851522,0.00353577682039801
2014,1022.69051229294,0.179380520438463,1.49567859922366,3.07494043339825
2015,6695.0283922889,0.560783134938419,2.03932846809265,0.616907518546047
2016,0.438160594934038,0.515992773718368,11.4637999358708,5.31215557578854
2017,75.3103275262678,0.331909410712654,7.94655736468255,2.6249417819858
