year, winter, spring, summer, fall
1995,0.0997995089436116,0.79500590831931,6.57945430180834,0.0997429594099087
1996,0.664866620920297,0.538408065153813,0.466216396961084,1.71731462154035
1997,0.00340094128154543,2.08063487924642,3.10329745293351,0.122612068434285
1998,0.0167945844278621,0.303003398690804,7.3470639999375,6.03402544923525
1999,1.65783113279266,65.8959866410265,54.3521332329585,43.6883144906159
2000,0.199069322535628,0.292973787698392,1.88564223711134,12.6404463794525
2001,4.15244881997959,0.143820713453622,0.335983402170585,0.177261333720148
2002,51.0204773617648,0.0114526189743765,1.15257089411711,0.540490406962653
2003,5.95321137503105,0.158119537729278,0.399134091081039,13.5434695144505
2004,0.234763600721071,0.285257511197865,5.94552323058004,7.3521537889615
2005,10.565862211028,0.00193947065259082,4.18445051839462,0.627300750686874
2006,7.00283337413964,1.94827271423206,0.0887098698041871,114.30000541606
2007,12.0462630958955,7.99259979878047,40.0755654951363,0.026274371422109
2008,1.56926202529263,0.281259699736118,3.80223468646371,11.2783763229891
2009,3.06052993178632,2.64081494203353,0.285858437385141,35.925131100658
2010,0.0663986348958275,0.0925541545056757,0.0695176205699752,0.320777343220449
2011,0.0345946040495611,0.157884850750611,0.304334313068515,1.05024660423588
2012,0.621827165089016,0.181872773886941,0.121861412521866,4.16367643458343
2013,2.47513527893259,0.0931076696617549,9.22517410851694,0.996958047914846
2014,0.294722213357919,0.0177182419503353,9.28830314032619,0.123668769662479
2015,0.109449948765732,0.340589522515804,0.0775666939128866,2.04979528712023
2016,0.244620103867532,2.09072953628388,3.13111711532404e-06,12.48244838441
2017,0.244232416378701,3.34031117662499,0.00155694759258519,0.0931338103334298
