year, winter, spring, summer, fall
1995,0.217230145251017,10.9634492507796,1.26764785279446,0.963386265401593
1996,1.50790265456754,0.626159563587242,0.152455557220957,0.107207647052953
1997,0.896476649388015,2.52819088606147,9.48576557823809,7.68811070923568
1998,24.9119110470583,38.859454575835,1.38134210614888,6.34427656437054
1999,0.000295164095141891,5.5645156206463,3.50606911506266,3.23422857783337
2000,0.89513238068473,65.6064348789085,135.966655338259,2.2518670096164
2001,2.06441088285235,318.681181491297,16.7934351138188,2.45063942791695
2002,2.45464083403796,288.520256654566,616.257287664214,2.22194053375033
2003,3.32661005770843,91.0952336161177,18.5540555025267,0.47444976970771
2004,1.55135908604251,163.778376424314,379.695929383631,16.8328084193182
2005,8.5242258231558,20.4198348394792,3.16411547056286,0.359916300035291
2006,2.64604979621913,166.121707663585,13.5106443082481,3.70962662684523
2007,21.5206147449267,183.762082538934,122.752641125398,10.0218189413057
2008,25.1067179836194,1.59247835728617,0.288169368280002,0.118667664956702
2009,0.215852849715964,8.48800090899612,0.617633071355295,1.67238184244472
2010,18.455684456378,30.8212670691332,2.12855174348976,1.06753138027293
2011,0.436639051812978,0.0735022063926242,2.44052040742403,0.02281468374951
2012,7.99163665512294,31.9716191695388,7.80271344748384,0.854250974458046
2013,0.192111073677762,23.5852152455053,6.0775786214952,2.06876602721597
2014,1.20911241927654,0.519868484954702,0.363966042870505,0.034746568146095
2015,3.84513600002955,2.08632748145899,0.0188197618802384,1.03926479788724
2016,2.11190840457029,16.4824848747325,9.75107381197809,0.967978610283512
2017,0.409768993049898,0.00847208977399299,1.08824959732626,0.285962033140723
