year, winter, spring, summer, fall
1995,0.926177067504402,1.88640291713343,1.57464095453578,1.38973159608353
1996,2.32584355410012,0.733701788518574,0.000467166677680234,0.280066995015439
1997,0.20244229835372,0.349826734760747,0.389412986467889,NA
1998,3.08779594001743e-05,2.26377960585708,2.02377983817674,0.7193749420942
1999,0.717199611442878,0.702680343873325,0.0293053400667176,NA
2000,1.9976361168782,3.48162744256061,2.61814368916614,NA
2001,NA,0.472078813754509,0.0388146804586324,6.58652152448871e-05
2002,99.3228134447395,4.37400636268875,5.00816659964384,0.0680858711141587
2003,11.7054906171595,4.42941967723038,14.5240402081975,NA
2004,0.143778561972758,2.99239709260073,2.725274465787,0.310840167228589
2005,5.60429633267882,1.91573176149987,4.38269187767368,0.0141796503409837
2006,23.8045278578272,0.43197213433884,0.0830906882087533,0.381564444651529
2007,0.713851631853678,1.26878377478162,0.0321852437797212,0.0231506674553253
2008,0.523164396901122,3.17659608856346,1.99124616227134,0.892961945155144
2009,0.0358003056413179,1.03733673869828,3.96393687956453,0.260120497419773
2010,0.308361820378839,1.24725294234845,2.38455063531244,4.5084391390307
2011,1.84544156812855,0.510244189930361,0.641146075730174,0.0809884607802306
2012,0.256157432521995,1.16598437671921,0.741358701792303,0.000707524846829961
2013,3.7067100450245,37.7404143499426,3.65835463562565,NA
2014,15.6725862903993,3.07580192344797,3.48099140662922,0.0025550342828546
2015,6.93490208722882,19.7166229922363,4.41712094554719,4.61517201501368
2016,0.625704368143598,8.93559566841887,12.0952792167205,9.30146046466756
2017,0.420091070224473,1.83717991437921,0.481019909745282,1.23613445671584
