year, winter, spring, summer, fall
1995,0.0330048879508702,0.0799134833851674,0.491340495141399,2.18206547122464
1996,0.101056169309461,0.0320109280974503,0.210019748886116,0.00648723807875671
1997,0.000815761485439326,0.0390449843951042,4.2868140302407,3.2512279410914e-05
1998,0.00255821025212505,0.039980381721069,6.68043475223726,0.210916737826671
1999,0.0185958996890676,0.301053498373905,0.0167661418125043,55.7487146740759
2000,0.0877842811664776,0.00258692147926597,0.0125626334369579,0.96329015984118
2001,0.125597428191915,0.0163441320926218,1.15722703886972,9.32213881780131
2002,0.0977192868280432,0.0495217753926926,0.0974054448533662,4.69586616255377
2003,0.00866553439365733,0.0543327305781163,0.960309203808453,0.0298621766418954
2004,0.0850035168290428,0.237867646672663,0.0041117628541915,0.0167912007855879
2005,0.00333165350701344,0.0602082236004121,0.000291245447858544,33.195781720268
2006,0.00865949241445948,0.208227450577632,0.0886776616235759,0.0129253698414009
2007,0.000293641680193358,0.0971579160026037,0.00591170434333478,0.0223823974897458
2008,0.161459535229317,0.0188717765300699,0.00131058401559743,0.517243555931462
2009,0.00467971593511911,0.0167390829689781,0.31455545759641,0.0163313442271972
2010,0.00355511298106541,0.00936426512179205,1.3057877131508,0.119531867412299
2011,0.000190120984765587,0.00397912691275928,18.2551295069454,0.0357724735049135
2012,0.000557852809700599,0.241568802858157,6.96187552803422,24.4932815843537
2013,0.0949983357152661,0.0103039334995397,0.10363575234731,0.018961926238527
2014,0.019080738957402,0.0732352502885664,0.185067976559263,0.0377684708670522
2015,0.0276366772834763,0.00796622373275625,0.137015114218314,0.0144617825945918
2016,0.00440825441040287,0.000278235498162855,0.0470891690786651,0.340820179469258
2017,0.00837639491548334,0.0075647644626103,1.48887779357356,10.8455904741533
