year, winter, spring, summer, fall
1995,124.22821402813,0.436474817546052,0.0175979817980458,24.8552692289734
1996,216.543396775,0.514599308182173,3.58723408183556,187.353315736687
1997,659.427767912764,0.0574658157553634,4.09996691506664,21.463426998359
1998,0.185240487823762,0.200406884309501,1.3314408747493,32.0201405429797
1999,4.12316156391305,3.95888377216123,2.39729347149164,19.5933014033088
2000,0.660445683267663,2.14586494963784,4.91581418129867,64.6063618164092
2001,1429.81831396448,0.114476287654715,4.17391245639457,66.3293998179166
2002,42.3319515380586,9.06546798327742,0.00023855600815192,99.1051378288866
2003,441.412200311778,15.4295616292247,0.24542559100289,110.603192632275
2004,19.0766132777772,0.0323263338979749,0.901038310986444,2.65791282839766
2005,48.7041081833467,0.0653863201792809,3.0094449058288,1.85802004666039
2006,24.0232857224923,0.320025153223631,7.59279613756057,50.6616832707816
2007,177.08963189587,4.5431238875261,0.00395354685447132,12.6246632526661
2008,45.7482169879561,0.173608174527772,0.0698141613406735,0.758803885460169
2009,127.964869592118,0.272155299223171,0.103226854506794,0.320983791376121
2010,16.046448792721,0.00991605807377719,0.244027075179824,0.0803992102457778
2011,15.6713830681291,0.0534403764523818,0.138427336548018,0.147669851245941
2012,0.0459898878036362,0.751965737891539,3.03516056542278,7.4896021076444
2013,17.3045132351732,0.00417490192041274,0.104692827071936,1.81515353213382
2014,68.9497696416667,0.0091771686753365,0.145163237041699,1.47363233836147
2015,0.258755405155786,0.0778757041525476,0.0124888117182404,5.68034900187175
2016,1.04076579374036,1.19333233829377,0.049427574757706,2.06674210730076
2017,0.161137094579337,8.46302620782031,0.503316366128896,0.25788867311375
